run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260818_202151_6a9dde,2025-08-15,1280102.629589,16622.306589,1263480.323,0.01717261,4202.353,0.00695826
20260818_202151_6a9dde,2025-08-18,1280110.657989,16622.306589,1263488.3514,6.27e-06,4239.412,0.00881863
20260818_202151_6a9dde,2025-08-19,1281404.160189,16622.306589,1264781.8536,0.00101046,4223.375,-0.00378284
20260818_202151_6a9dde,2025-08-20,1301145.927689,16622.306589,1284523.6211,0.01540636,4271.396,0.01137029
20260818_202151_6a9dde,2025-08-21,1301692.328689,16622.306589,1285070.0221,0.00041994,4288.07,0.00390364
20260818_202151_6a9dde,2025-08-22,1297017.580389,16622.306589,1280395.2738,-0.00359129,4377.997,0.02097144
20260818_202151_6a9dde,2025-08-25,1307563.622189,16622.306589,1290941.3156,0.00813099,4469.222,0.02083715
20260818_202151_6a9dde,2025-08-26,1324263.184389,16622.306589,1307640.8778,0.01277151,4452.591,-0.00372123
20260818_202151_6a9dde,2025-08-27,1291374.090189,16622.306589,1274751.7836,-0.02483577,4386.127,-0.01492704
20260818_202151_6a9dde,2025-08-28,1288312.042789,16622.306589,1271689.7362,-0.00237115,4463.782,0.01770469
20260818_202151_6a9dde,2025-08-29,1288959.124089,16622.306589,1272336.8175,0.00050227,4496.759,0.00738768
20260818_202151_6a9dde,2025-09-01,1293624.606989,16622.306589,1277002.3004,0.00361957,4523.711,0.00599365
20260818_202151_6a9dde,2025-09-02,1280859.214189,16622.306589,1264236.9076,-0.00986793,4490.453,-0.00735193
20260818_202151_6a9dde,2025-09-03,1266916.836989,16622.306589,1250294.5304,-0.01088518,4459.83,-0.00681958
20260818_202151_6a9dde,2025-09-04,1266947.433589,16622.306589,1250325.127,2.415e-05,4365.209,-0.02121628
20260818_202151_6a9dde,2025-09-05,1285249.130789,16622.306589,1268626.8242,0.01444551,4460.325,0.02178956
20260818_202151_6a9dde,2025-09-08,1303758.948389,16622.306589,1287136.6418,0.01440174,4467.573,0.00162499
20260818_202151_6a9dde,2025-09-09,1306403.433489,16622.306589,1289781.1269,0.00202835,4436.258,-0.0070094
20260818_202151_6a9dde,2025-09-10,1299358.154189,16622.306589,1282735.8476,-0.00539288,4445.365,0.00205286
20260818_202151_6a9dde,2025-09-11,1306231.566589,16622.306589,1289609.26,0.00528985,4548.034,0.02309574
20260818_202151_6a9dde,2025-09-12,1297995.326389,16622.306589,1281373.0198,-0.00630534,4521.998,-0.00572467
20260818_202151_6a9dde,2025-09-15,1300949.110889,16622.306589,1284326.8043,0.00227565,4533.056,0.00244538
20260818_202151_6a9dde,2025-09-16,1311799.320098,222490.176998,1089309.1431,0.00834023,4523.337,-0.00214403
20260818_202151_6a9dde,2025-09-17,1313855.69434,60092.55654,1253763.1378,0.0015676,4551.023,0.0061207
20260818_202151_6a9dde,2025-09-18,1299015.34684,60092.55654,1238922.7903,-0.01129526,4498.109,-0.01162684
20260818_202151_6a9dde,2025-09-19,1287845.26044,60092.55654,1227752.7039,-0.00859889,4501.92,0.00084724
20260818_202151_6a9dde,2025-09-22,1273557.24624,60092.55654,1213464.6897,-0.01109451,4522.608,0.00459537
20260818_202151_6a9dde,2025-09-23,1263824.06874,60092.55654,1203731.5122,-0.00764251,4519.778,-0.00062575
20260818_202151_6a9dde,2025-09-24,1268640.87774,60092.55654,1208548.3212,0.0038113,4566.071,0.01024232
20260818_202151_6a9dde,2025-09-25,1257823.45014,60092.55654,1197730.8936,-0.00852678,4593.487,0.00600429
20260818_202151_6a9dde,2025-09-26,1251992.77724,60092.55654,1191900.2207,-0.00463553,4550.049,-0.00945643
20260818_202151_6a9dde,2025-09-29,1261472.39184,60092.55654,1201379.8353,0.00757162,4620.053,0.01538533
20260818_202151_6a9dde,2025-09-30,1263781.09144,60092.55654,1203688.5349,0.00183016,4640.693,0.00446748
20260818_202151_6a9dde,2025-10-09,1265640.656281,212688.502481,1052952.1538,0.00147143,4709.482,0.014823
20260818_202151_6a9dde,2025-10-10,1267339.69243,366097.60823,901242.0842,0.00134243,4616.834,-0.01967265
20260818_202151_6a9dde,2025-10-13,1273449.426586,50325.308686,1223124.1179,0.00482091,4593.978,-0.00495058
20260818_202151_6a9dde,2025-10-14,1274106.677086,50325.308686,1223781.3684,0.00051612,4539.065,-0.01195326
20260818_202151_6a9dde,2025-10-15,1284407.218086,50325.308686,1234081.9094,0.00808452,4606.288,0.01480988
20260818_202151_6a9dde,2025-10-16,1280551.095886,50325.308686,1230225.7872,-0.00300226,4618.422,0.00263423
20260818_202151_6a9dde,2025-10-17,1263253.491186,50325.308686,1212928.1825,-0.01350794,4514.235,-0.022559
20260818_202151_6a9dde,2025-10-20,1286801.077171,188541.988371,1098259.0888,0.01864043,4538.22,0.00531319
20260818_202151_6a9dde,2025-10-21,1303738.772743,40697.726543,1263041.0462,0.01316264,4607.871,0.01534765
20260818_202151_6a9dde,2025-10-22,1292663.746743,40697.726543,1251966.0202,-0.00849482,4592.57,-0.00332062
20260818_202151_6a9dde,2025-10-23,1303191.443943,40697.726543,1262493.7174,0.00814419,4606.344,0.00299919
20260818_202151_6a9dde,2025-10-24,1293173.439843,40697.726543,1252475.7133,-0.00768729,4660.683,0.01179656
20260818_202151_6a9dde,2025-10-27,1300424.038643,40697.726543,1259726.3121,0.00560683,4716.019,0.01187294
20260818_202151_6a9dde,2025-10-28,1288800.275642,190602.814942,1098197.4607,-0.00893844,4691.973,-0.00509879
20260818_202151_6a9dde,2025-10-29,1298469.039008,29905.712708,1268563.3263,0.00750214,4747.838,0.01190651
20260818_202151_6a9dde,2025-10-30,1292907.044642,330365.885942,962541.1587,-0.0042835,4709.911,-0.00798827
20260818_202151_6a9dde,2025-10-31,1279680.039364,13323.534564,1266356.5048,-0.01023044,4640.668,-0.01470155
20260818_202151_6a9dde,2025-11-03,1295262.476564,13323.534564,1281938.942,0.01217682,4653.403,0.00274422
20260818_202151_6a9dde,2025-11-04,1291070.298464,13323.534564,1277746.7639,-0.00323655,4618.699,-0.00745777
20260818_202151_6a9dde,2025-11-05,1298396.219164,13323.534564,1285072.6846,0.0056743,4627.257,0.0018529
20260818_202151_6a9dde,2025-11-06,1318119.720664,13323.534564,1304796.1861,0.01519066,4693.403,0.01429486
20260818_202151_6a9dde,2025-11-07,1317729.485364,13323.534564,1304405.9508,-0.00029605,4678.795,-0.00311245
20260818_202151_6a9dde,2025-11-10,1350494.616564,13323.534564,1337171.082,0.02486484,4695.05,0.00347419
20260818_202151_6a9dde,2025-11-11,1351167.500964,13323.534564,1337843.9664,0.00049825,4652.166,-0.00913388
20260818_202151_6a9dde,2025-11-12,1340589.932864,13323.534564,1327266.3983,-0.00782847,4645.908,-0.00134518
20260818_202151_6a9dde,2025-11-13,1349701.288864,13323.534564,1336377.7543,0.00679653,4702.074,0.01208935
20260818_202151_6a9dde,2025-11-14,1345098.096664,13323.534564,1331774.5621,-0.00341053,4628.14,-0.0157237
20260818_202151_6a9dde,2025-11-17,1339540.880664,13323.534564,1326217.3461,-0.00413146,4598.052,-0.0065011
20260818_202151_6a9dde,2025-11-18,1324893.769164,13323.534564,1311570.2346,-0.01093443,4568.193,-0.00649384
20260818_202151_6a9dde,2025-11-19,1322178.137964,13323.534564,1308854.6034,-0.0020497,4588.293,0.00439999
20260818_202151_6a9dde,2025-11-20,1298372.283364,13323.534564,1285048.7488,-0.01800503,4564.948,-0.00508795
20260818_202151_6a9dde,2025-11-21,1250847.519364,13323.534564,1237523.9848,-0.03660334,4453.608,-0.0243902
20260818_202151_6a9dde,2025-11-24,1255864.416164,13323.534564,1242540.8816,0.0040108,4448.047,-0.00124865
20260818_202151_6a9dde,2025-11-25,1266339.319764,13323.534564,1253015.7852,0.00834079,4490.405,0.00952283
20260818_202151_6a9dde,2025-11-26,1257155.818364,13323.534564,1243832.2838,-0.00725201,4517.625,0.00606181
20260818_202151_6a9dde,2025-11-27,1262781.260064,13323.534564,1249457.7255,0.00447474,4515.403,-0.00049185
20260818_202151_6a9dde,2025-11-28,1273181.184764,13323.534564,1259857.6502,0.00823573,4526.662,0.00249347
20260818_202151_6a9dde,2025-12-01,1276414.866764,13323.534564,1263091.3322,0.00253984,4576.486,0.01100679
20260818_202151_6a9dde,2025-12-02,1276944.169164,13323.534564,1263620.6346,0.00041468,4554.335,-0.00484018
20260818_202151_6a9dde,2025-12-03,1279145.406664,13323.534564,1265821.8721,0.00172383,4531.049,-0.00511293
20260818_202151_6a9dde,2025-12-04,1270132.904164,13323.534564,1256809.3696,-0.00704572,4546.567,0.00342481
20260818_202151_6a9dde,2025-12-05,1277402.823864,13323.534564,1264079.2893,0.00572375,4584.537,0.00835136
20260818_202151_6a9dde,2025-12-08,1271778.285964,13323.534564,1258454.7514,-0.0044031,4621.754,0.00811794
20260818_202151_6a9dde,2025-12-09,1253085.796964,13323.534564,1239762.2624,-0.01469791,4598.223,-0.00509136
20260818_202151_6a9dde,2025-12-10,1255237.613145,142843.414745,1112394.1984,0.00171721,4591.827,-0.00139097
20260818_202151_6a9dde,2025-12-11,1238072.26359,685.26329,1237387.0003,-0.01367498,4552.185,-0.00863316
20260818_202151_6a9dde,2025-12-12,1240868.83059,685.26329,1240183.5673,0.00225881,4580.95,0.00631894
20260818_202151_6a9dde,2025-12-15,1247456.09629,685.26329,1246770.833,0.00530859,4552.059,-0.00630677
20260818_202151_6a9dde,2025-12-16,1232649.32659,685.26329,1231964.0633,-0.01186957,4497.554,-0.0119737
20260818_202151_6a9dde,2025-12-17,1240729.526694,143263.710294,1097465.8164,0.00655515,4579.875,0.0183035
20260818_202151_6a9dde,2025-12-18,1242808.831733,1495.234533,1241313.5972,0.00167587,4552.793,-0.00591326
20260818_202151_6a9dde,2025-12-19,1249857.595533,1495.234533,1248362.361,0.00567164,4568.179,0.00337946
20260818_202151_6a9dde,2025-12-22,1248924.750133,1495.234533,1247429.5156,-0.00074636,4611.623,0.00951014
20260818_202151_6a9dde,2025-12-23,1240303.424233,1495.234533,1238808.1897,-0.006903,4620.734,0.00197566
20260818_202151_6a9dde,2025-12-24,1246158.134433,1495.234533,1244662.8999,0.00472039,4634.058,0.00288352
20260818_202151_6a9dde,2025-12-25,1258181.298233,1495.234533,1256686.0637,0.00964818,4642.536,0.0018295
20260818_202151_6a9dde,2025-12-26,1258951.318533,1495.234533,1257456.084,0.00061201,4657.24,0.00316723
20260818_202151_6a9dde,2025-12-29,1260145.336833,1495.234533,1258650.1023,0.00094842,4639.372,-0.00383661
20260818_202151_6a9dde,2025-12-30,1258238.760333,1495.234533,1256743.5258,-0.00151298,4651.282,0.00256716
20260818_202151_6a9dde,2025-12-31,1242671.183333,1495.234533,1241175.9488,-0.01237251,4629.94,-0.00458841
20260818_202151_6a9dde,2026-01-05,1234367.049433,1495.234533,1232871.8149,-0.00668249,4717.746,0.01896482
20260818_202151_6a9dde,2026-01-06,1249255.777276,151593.851576,1097661.9257,0.01206183,4790.694,0.01546247
20260818_202151_6a9dde,2026-01-07,1244107.688638,318595.778238,925511.9104,-0.00412092,4776.666,-0.00292818
20260818_202151_6a9dde,2026-01-08,1233316.042001,8487.721601,1224828.3204,-0.00867421,4737.654,-0.0081672
20260818_202151_6a9dde,2026-01-09,1242058.135201,8487.721601,1233570.4136,0.00708828,4758.922,0.00448914
20260818_202151_6a9dde,2026-01-12,1248639.934501,8487.721601,1240152.2129,0.00529911,4789.915,0.00651261
20260818_202151_6a9dde,2026-01-13,1237582.471301,8487.721601,1229094.7497,-0.00885561,4761.032,-0.00602996
20260818_202151_6a9dde,2026-01-14,1238117.992401,8487.721601,1229630.2708,0.00043272,4741.931,-0.00401195
20260818_202151_6a9dde,2026-01-15,1229394.002601,8487.721601,1220906.281,-0.00704617,4751.429,0.00200298
20260818_202151_6a9dde,2026-01-16,1216061.759101,8487.721601,1207574.0375,-0.01084457,4731.873,-0.00411581
20260818_202151_6a9dde,2026-01-19,1231245.063801,8487.721601,1222757.3422,0.01248564,4734.456,0.00054587
20260818_202151_6a9dde,2026-01-20,1237884.256401,8487.721601,1229396.5348,0.00539226,4718.878,-0.00329035
20260818_202151_6a9dde,2026-01-21,1237434.570701,8487.721601,1228946.8491,-0.00036327,4723.07,0.00088835
20260818_202151_6a9dde,2026-01-22,1246269.504201,8487.721601,1237781.7826,0.00713972,4723.709,0.00013529
20260818_202151_6a9dde,2026-01-23,1248239.699434,202680.189934,1045559.5095,0.00158087,4702.496,-0.00449075
20260818_202151_6a9dde,2026-01-26,1244737.287836,48169.181636,1196568.1062,-0.00280588,4706.964,0.00095013
20260818_202151_6a9dde,2026-01-27,1235092.497565,369775.358065,865317.1395,-0.00774845,4705.692,-0.00027024
20260818_202151_6a9dde,2026-01-28,1237466.137232,63799.952532,1173666.1847,0.00192183,4717.991,0.00261364
20260818_202151_6a9dde,2026-01-29,1236235.483947,187989.521247,1048245.9627,-0.00099449,4753.87,0.00760472
20260818_202151_6a9dde,2026-01-30,1225674.461832,33449.634732,1192224.8271,-0.00854289,4706.34,-0.00999817
20260818_202151_6a9dde,2026-02-02,1203571.186732,33449.634732,1170121.552,-0.01803356,4605.98,-0.02132443
20260818_202151_6a9dde,2026-02-03,1209314.225232,33449.634732,1175864.5905,0.00477166,4660.108,0.01175168
20260818_202151_6a9dde,2026-02-04,1220736.960632,33449.634732,1187287.3259,0.00944563,4698.683,0.00827771
20260818_202151_6a9dde,2026-02-05,1222105.897332,33449.634732,1188656.2626,0.0011214,4670.419,-0.0060153
20260818_202151_6a9dde,2026-02-06,1220075.254378,168681.273378,1051393.981,-0.00166159,4643.596,-0.00574317
20260818_202151_6a9dde,2026-02-09,1223519.986707,18692.703307,1204827.2834,0.00282338,4719.056,0.01625034
20260818_202151_6a9dde,2026-02-10,1226680.903107,18692.703307,1207988.1998,0.00258346,4724.295,0.00111018
20260818_202151_6a9dde,2026-02-11,1226170.190407,18692.703307,1207477.4871,-0.00041634,4713.818,-0.00221769
20260818_202151_6a9dde,2026-02-12,1210230.595907,18692.703307,1191537.8926,-0.0129995,4719.578,0.00122194
20260818_202151_6a9dde,2026-02-13,1204564.563007,18692.703307,1185871.8597,-0.00468178,4660.406,-0.01253756
20260818_202151_6a9dde,2026-02-24,1218354.045807,18692.703307,1199661.3425,0.01144769,4707.544,0.01011457
20260818_202151_6a9dde,2026-02-25,1219802.931807,18692.703307,1201110.2285,0.00118922,4735.886,0.00602055
20260818_202151_6a9dde,2026-02-26,1219309.686007,18692.703307,1200616.9827,-0.00040437,4726.874,-0.00190292
20260818_202151_6a9dde,2026-02-27,1224891.081407,18692.703307,1206198.3781,0.0045775,4710.647,-0.00343292
20260818_202151_6a9dde,2026-03-02,1207676.049807,18692.703307,1188983.3465,-0.01405434,4728.669,0.0038258
20260818_202151_6a9dde,2026-03-03,1191282.396507,18692.703307,1172589.6932,-0.01357455,4655.897,-0.01538953
20260818_202151_6a9dde,2026-03-04,1178819.721507,18692.703307,1160127.0182,-0.01046156,4602.625,-0.01144183
20260818_202151_6a9dde,2026-03-05,1184801.919131,156168.420331,1028633.4988,0.00507473,4647.692,0.00979159
20260818_202151_6a9dde,2026-03-06,1207193.078242,8133.065242,1199060.013,0.01889865,4660.439,0.00274265
20260818_202151_6a9dde,2026-03-09,1194775.186242,8133.065242,1186642.121,-0.01028658,4615.455,-0.00965231
20260818_202151_6a9dde,2026-03-10,1207514.472742,8133.065242,1199381.4075,0.0106625,4674.756,0.01284835
20260818_202151_6a9dde,2026-03-11,1219160.651642,8133.065242,1211027.5864,0.00964475,4704.496,0.00636183
20260818_202151_6a9dde,2026-03-12,1232963.126442,8133.065242,1224830.0612,0.01132129,4687.56,-0.00359996
20260818_202151_6a9dde,2026-03-13,1250857.477942,8133.065242,1242724.4127,0.01451329,4669.14,-0.00392955
20260818_202151_6a9dde,2026-03-16,1229698.101542,8133.065242,1221565.0363,-0.0169159,4671.559,0.00051808
20260818_202151_6a9dde,2026-03-17,1211245.295442,8133.065242,1203112.2302,-0.01500596,4637.439,-0.00730377
20260818_202151_6a9dde,2026-03-18,1215992.982542,8133.065242,1207859.9173,0.00391967,4658.332,0.00450529
20260818_202151_6a9dde,2026-03-19,1195799.284942,8133.065242,1187666.2197,-0.01660676,4583.251,-0.01611757
20260818_202151_6a9dde,2026-03-20,1179883.012742,8133.065242,1171749.9475,-0.01331015,4567.018,-0.00354181
20260818_202151_6a9dde,2026-03-23,1112338.058342,8133.065242,1104204.9931,-0.05724716,4417.997,-0.03262983
20260818_202151_6a9dde,2026-03-24,1138346.10602,271076.80452,867269.3015,0.02338142,4474.722,0.01283953
20260818_202151_6a9dde,2026-03-25,1158390.228714,5690.851614,1152699.3771,0.01760811,4537.466,0.01402188
20260818_202151_6a9dde,2026-03-26,1142199.737114,5690.851614,1136508.8855,-0.01397672,4477.534,-0.01320825
20260818_202151_6a9dde,2026-03-27,1146610.111914,5690.851614,1140919.2603,0.0038613,4502.57,0.00559147
20260818_202151_6a9dde,2026-03-30,1141588.243014,5690.851614,1135897.3914,-0.00437975,4491.95,-0.00235865
20260818_202151_6a9dde,2026-03-31,1128130.646214,5690.851614,1122439.7946,-0.01178849,4450.049,-0.00932802
20260818_202151_6a9dde,2026-04-01,1140594.118414,5690.851614,1134903.2668,0.0110479,4526.066,0.01708228
20260818_202151_6a9dde,2026-04-02,1131845.961114,5690.851614,1126155.1095,-0.00766983,4478.915,-0.01041766
20260818_202151_6a9dde,2026-04-03,1112217.999214,5690.851614,1106527.1476,-0.01734155,4440.789,-0.00851233
20260818_202151_6a9dde,2026-04-07,1119238.261214,5690.851614,1113547.4096,0.00631195,4440.616,-3.896e-05
20260818_202151_6a9dde,2026-04-08,1142365.767614,5690.851614,1136674.916,0.02066361,4595.556,0.03489156
20260818_202151_6a9dde,2026-04-09,1127998.989114,5690.851614,1122308.1375,-0.01257634,4566.223,-0.00638291
20260818_202151_6a9dde,2026-04-10,1126879.257121,140504.055921,986375.2012,-0.00099267,4636.566,0.01540507
20260818_202151_6a9dde,2026-04-13,1126256.463529,147331.277529,978925.186,-0.00055267,4646.155,0.00206813
20260818_202151_6a9dde,2026-04-14,1124325.047256,8259.827156,1116065.2201,-0.0017149,4701.284,0.01186551
20260818_202151_6a9dde,2026-04-15,1123075.718556,8259.827156,1114815.8914,-0.00111118,4685.246,-0.00341141
20260818_202151_6a9dde,2026-04-16,1123556.534556,8259.827156,1115296.7074,0.00042812,4736.608,0.0109625
20260818_202151_6a9dde,2026-04-17,1109071.934856,8259.827156,1100812.1077,-0.01289174,4728.672,-0.00167546
20260818_202151_6a9dde,2026-04-20,1111151.202156,8259.827156,1102891.375,0.00187478,4757.442,0.00608416
20260818_202151_6a9dde,2026-04-21,1122172.241656,8259.827156,1113912.4145,0.00991858,4767.997,0.00221863
20260818_202151_6a9dde,2026-04-22,1122294.484456,8259.827156,1114034.6573,0.00010893,4799.627,0.00663381
20260818_202151_6a9dde,2026-04-23,1125437.161756,8259.827156,1117177.3346,0.00280023,4786.327,-0.00277105
20260818_202151_6a9dde,2026-04-24,1118777.536356,8259.827156,1110517.7092,-0.00591737,4769.369,-0.00354301
20260818_202151_6a9dde,2026-04-27,1119288.463356,8259.827156,1111028.6362,0.00045668,4770.947,0.00033086
20260818_202151_6a9dde,2026-04-28,1114533.557756,8259.827156,1106273.7306,-0.00424815,4758.209,-0.00266991
20260818_202151_6a9dde,2026-04-29,1120122.801556,8259.827156,1111862.9744,0.00501487,4810.347,0.01095748
20260818_202151_6a9dde,2026-04-30,1116707.939456,8259.827156,1108448.1123,-0.00304865,4807.307,-0.00063197
20260818_202151_6a9dde,2026-05-06,1123302.140943,166048.481843,957253.6591,0.00590504,4877.094,0.01451686
20260818_202151_6a9dde,2026-05-07,1132012.833767,28465.791567,1103547.0422,0.00775454,4900.51,0.00480122
20260818_202151_6a9dde,2026-05-08,1132236.450976,179100.585076,953135.8659,0.00019754,4871.912,-0.00583572
20260818_202151_6a9dde,2026-05-11,1133773.094715,40148.011615,1093625.0831,0.00135718,4951.837,0.01640526
20260818_202151_6a9dde,2026-05-12,1134502.004915,40148.011615,1094353.9933,0.00064291,4948.047,-0.00076537
20260818_202151_6a9dde,2026-05-13,1142598.029315,40148.011615,1102450.0177,0.00713619,4998.342,0.01016462
20260818_202151_6a9dde,2026-05-14,1122591.516715,40148.011615,1082443.5051,-0.01750967,4914.597,-0.01675456
20260818_202151_6a9dde,2026-05-15,1113133.276415,40148.011615,1072985.2648,-0.00842536,4859.593,-0.01119197
20260818_202151_6a9dde,2026-05-18,1123541.514314,180409.271714,943132.2426,0.0093504,4833.524,-0.00536444
20260818_202151_6a9dde,2026-05-19,1130701.698372,41355.950672,1089345.7477,0.00637287,4852.883,0.00400515
20260818_202151_6a9dde,2026-05-20,1129064.353672,41355.950672,1087708.403,-0.00144808,4850.7,-0.00044984
20260818_202151_6a9dde,2026-05-21,1113500.819072,41355.950672,1072144.8684,-0.01378445,4783.098,-0.01393655
