run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260815_194655_4d19ef,2025-10-27,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1023
20260815_194655_4d19ef,2025-10-27,600210.SH,2000,2000,69.491181,76.156197,13330.032,36
20260815_194655_4d19ef,2025-10-27,600125.SH,1300,1300,111.716559,114.996357,4263.7374,34
20260815_194655_4d19ef,2025-10-27,600790.SH,2700,2700,57.308934,54.702314,-7037.874,32
20260815_194655_4d19ef,2025-10-27,001979.SZ,11100,10900,13.684846,13.071024,-6813.4242,15
20260815_194655_4d19ef,2025-10-27,603997.SH,6700,6700,22.455322,22.10494,-2347.5594,15
20260815_194655_4d19ef,2025-10-27,600863.SH,1500,1500,97.883752,97.103457,-1170.4425,9
20260815_194655_4d19ef,2025-10-27,600177.SH,300,300,415.071571,408.584577,-1946.0982,7
20260815_194655_4d19ef,2025-10-27,002839.SZ,20000,19900,7.338826,7.281706,-1142.4,3
20260815_194655_4d19ef,2025-10-28,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1024
20260815_194655_4d19ef,2025-10-28,600210.SH,2000,2000,69.491181,76.156197,13330.032,37
20260815_194655_4d19ef,2025-10-28,600125.SH,1300,1300,111.716559,114.996357,4263.7374,35
20260815_194655_4d19ef,2025-10-28,600790.SH,2700,2700,57.308934,54.839757,-6666.7779,33
20260815_194655_4d19ef,2025-10-28,001979.SZ,11100,11100,13.684846,12.96072,-8037.7986,16
20260815_194655_4d19ef,2025-10-28,603997.SH,6600,6600,22.455322,21.88355,-3773.6952,16
20260815_194655_4d19ef,2025-10-28,600863.SH,1500,1500,97.883752,96.873898,-1514.781,10
20260815_194655_4d19ef,2025-10-28,600177.SH,300,300,415.071571,406.95675,-2434.4463,8
20260815_194655_4d19ef,2025-10-28,002839.SZ,20000,20000,7.338826,7.201511,-2746.3,4
20260815_194655_4d19ef,2025-10-29,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1025
20260815_194655_4d19ef,2025-10-29,600210.SH,2000,2000,69.491181,77.44698,15911.598,38
20260815_194655_4d19ef,2025-10-29,600125.SH,1300,1300,111.716559,114.996357,4263.7374,36
20260815_194655_4d19ef,2025-10-29,600790.SH,2700,2700,57.308934,54.839757,-6666.7779,34
20260815_194655_4d19ef,2025-10-29,001979.SZ,11100,11100,13.684846,13.002084,-7578.6582,17
20260815_194655_4d19ef,2025-10-29,603997.SH,6600,6600,22.455322,22.00276,-2986.9092,17
20260815_194655_4d19ef,2025-10-29,600863.SH,1500,1500,97.883752,98.021693,206.9115,11
20260815_194655_4d19ef,2025-10-29,600177.SH,300,300,415.071571,406.414141,-2597.229,9
20260815_194655_4d19ef,2025-10-29,002839.SZ,20100,20000,7.338268,7.089238,-5005.503,5
20260815_194655_4d19ef,2025-10-30,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1026
20260815_194655_4d19ef,2025-10-30,600210.SH,1900,1900,69.491181,79.4328,18889.0761,39
20260815_194655_4d19ef,2025-10-30,600125.SH,1300,1300,111.716559,114.996357,4263.7374,37
20260815_194655_4d19ef,2025-10-30,600790.SH,2700,2700,57.308934,54.564871,-7408.9701,35
20260815_194655_4d19ef,2025-10-30,001979.SZ,11100,11100,13.684846,12.82284,-9568.2666,18
20260815_194655_4d19ef,2025-10-30,603997.SH,6600,6600,22.455322,22.95644,3307.3788,18
20260815_194655_4d19ef,2025-10-30,600863.SH,1500,1500,97.883752,98.480811,895.5885,12
20260815_194655_4d19ef,2025-10-30,600177.SH,300,300,415.071571,406.414141,-2597.229,10
20260815_194655_4d19ef,2025-10-30,002839.SZ,20500,20100,7.333582,7.05716,-5666.651,6
20260815_194655_4d19ef,2025-10-31,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1027
20260815_194655_4d19ef,2025-10-31,600210.SH,1900,1900,69.491181,78.43989,17002.5471,40
20260815_194655_4d19ef,2025-10-31,600125.SH,1300,1300,111.716559,116.256098,5901.4007,38
20260815_194655_4d19ef,2025-10-31,600790.SH,2700,2700,57.308934,53.327884,-10748.835,36
20260815_194655_4d19ef,2025-10-31,001979.SZ,11400,11100,13.665127,13.02966,-7244.3238,19
20260815_194655_4d19ef,2025-10-31,603997.SH,6400,6400,22.455322,23.62061,7457.8432,19
20260815_194655_4d19ef,2025-10-31,600863.SH,1500,1500,97.883752,98.251252,551.25,13
20260815_194655_4d19ef,2025-10-31,600177.SH,300,300,415.071571,406.95675,-2434.4463,11
20260815_194655_4d19ef,2025-10-31,002839.SZ,20700,20500,7.331152,7.121316,-4343.6052,7
20260815_194655_4d19ef,2025-11-03,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1028
20260815_194655_4d19ef,2025-11-03,600210.SH,1900,1900,69.491181,76.255488,12852.1833,41
20260815_194655_4d19ef,2025-11-03,600125.SH,1300,1300,111.716559,114.996357,4263.7374,39
20260815_194655_4d19ef,2025-11-03,600790.SH,2700,2700,57.308934,52.503226,-12975.4116,37
20260815_194655_4d19ef,2025-11-03,001979.SZ,11300,11300,13.665127,12.905568,-8583.0167,20
20260815_194655_4d19ef,2025-11-03,603997.SH,6300,6300,22.455322,24.02933,9916.2504,20
20260815_194655_4d19ef,2025-11-03,600863.SH,1500,1500,97.883752,100.317283,3650.2965,14
20260815_194655_4d19ef,2025-11-03,600177.SH,300,300,415.071571,409.669795,-1620.5328,12
20260815_194655_4d19ef,2025-11-03,002839.SZ,20700,20700,7.331152,7.249628,-1687.5468,8
20260815_194655_4d19ef,2025-11-04,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1029
20260815_194655_4d19ef,2025-11-04,600210.SH,1900,1900,69.491181,75.063996,10588.3485,42
20260815_194655_4d19ef,2025-11-04,600125.SH,1300,1300,111.716559,115.536246,4965.5931,40
20260815_194655_4d19ef,2025-11-04,001979.SZ,11300,11300,13.665127,12.836628,-9362.0387,21
20260815_194655_4d19ef,2025-11-04,603997.SH,6200,6200,22.455322,23.72279,7858.3016,21
20260815_194655_4d19ef,2025-11-04,600863.SH,1500,1500,97.883752,101.00596,4683.312,15
20260815_194655_4d19ef,2025-11-04,600177.SH,300,300,415.071571,412.38284,-806.6193,13
20260815_194655_4d19ef,2025-11-04,002839.SZ,20300,20300,7.331152,7.37794,949.7964,9
20260815_194655_4d19ef,2025-11-04,600373.SH,2300,0,61.564022,62.789362,2818.282,1
20260815_194655_4d19ef,2025-11-05,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1030
20260815_194655_4d19ef,2025-11-05,600210.SH,1900,1900,69.491181,76.156197,12663.5304,43
20260815_194655_4d19ef,2025-11-05,600125.SH,1300,1300,111.716559,116.795987,6603.2564,41
20260815_194655_4d19ef,2025-11-05,001979.SZ,11400,11300,13.657274,12.795264,-9826.914,22
20260815_194655_4d19ef,2025-11-05,603997.SH,6200,6200,22.455322,24.1826,10709.1236,22
20260815_194655_4d19ef,2025-11-05,600863.SH,1500,1500,97.883752,101.924196,6060.666,16
20260815_194655_4d19ef,2025-11-05,600177.SH,300,300,415.071571,409.669795,-1620.5328,14
20260815_194655_4d19ef,2025-11-05,002839.SZ,20000,20000,7.331152,7.393979,1256.54,10
20260815_194655_4d19ef,2025-11-05,600373.SH,2300,2300,61.564022,63.69525,4901.8244,2
20260815_194655_4d19ef,2025-11-06,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1031
20260815_194655_4d19ef,2025-11-06,600210.SH,1900,1900,69.491181,77.149107,14550.0594,44
20260815_194655_4d19ef,2025-11-06,600125.SH,1300,1300,111.716559,117.515839,7539.064,42
20260815_194655_4d19ef,2025-11-06,001979.SZ,11600,11400,13.643164,12.767688,-10155.5216,23
20260815_194655_4d19ef,2025-11-06,603997.SH,6200,6200,22.455322,25.49391,18839.2456,23
20260815_194655_4d19ef,2025-11-06,600863.SH,1500,1500,97.883752,103.990227,9159.7125,17
20260815_194655_4d19ef,2025-11-06,600177.SH,300,300,415.071571,412.38284,-806.6193,15
20260815_194655_4d19ef,2025-11-06,002839.SZ,20000,20000,7.331152,7.393979,1256.54,11
20260815_194655_4d19ef,2025-11-06,600373.SH,2300,2300,61.564022,64.601138,6985.3668,3
20260815_194655_4d19ef,2025-11-07,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1032
20260815_194655_4d19ef,2025-11-07,600210.SH,1900,1900,69.491181,78.142017,16436.5884,45
20260815_194655_4d19ef,2025-11-07,600125.SH,1300,1300,111.716559,119.495432,10112.5349,43
20260815_194655_4d19ef,2025-11-07,001979.SZ,11700,11600,13.6357,12.850416,-9187.8228,24
20260815_194655_4d19ef,2025-11-07,603997.SH,6000,6000,22.455322,24.8638,14450.868,24
20260815_194655_4d19ef,2025-11-07,600863.SH,1500,1500,97.883752,106.285817,12603.0975,18
20260815_194655_4d19ef,2025-11-07,600177.SH,300,300,415.071571,412.925449,-643.8366,16
20260815_194655_4d19ef,2025-11-07,002839.SZ,20300,20000,7.331742,7.361901,612.2277,12
20260815_194655_4d19ef,2025-11-07,600373.SH,2300,2300,61.564022,66.186442,10631.566,4
20260815_194655_4d19ef,2025-11-10,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1033
20260815_194655_4d19ef,2025-11-10,600210.SH,1900,1900,69.491181,77.645562,15493.3239,46
20260815_194655_4d19ef,2025-11-10,600125.SH,1300,1300,111.716559,119.315469,9878.583,44
20260815_194655_4d19ef,2025-11-10,001979.SZ,11700,11700,13.6357,13.222692,-4832.1936,25
20260815_194655_4d19ef,2025-11-10,603997.SH,6000,6000,22.455322,24.45508,11998.548,25
20260815_194655_4d19ef,2025-11-10,600863.SH,1500,1500,97.883752,106.515376,12947.436,19
20260815_194655_4d19ef,2025-11-10,600177.SH,300,300,415.071571,417.266321,658.425,17
20260815_194655_4d19ef,2025-11-10,002839.SZ,20500,20300,7.332126,7.393979,1267.9865,13
20260815_194655_4d19ef,2025-11-10,600373.SH,2300,2300,61.564022,65.790116,9720.0162,5
20260815_194655_4d19ef,2025-11-11,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1034
20260815_194655_4d19ef,2025-11-11,600210.SH,1900,1900,69.491181,77.844144,15870.6297,47
20260815_194655_4d19ef,2025-11-11,600125.SH,1300,1300,111.716559,120.755173,11750.1982,45
20260815_194655_4d19ef,2025-11-11,001979.SZ,11500,11500,13.6357,13.37436,-3005.41,26
20260815_194655_4d19ef,2025-11-11,603997.SH,6200,6000,22.517516,24.36993,11484.9668,26
20260815_194655_4d19ef,2025-11-11,600863.SH,1500,1500,97.883752,104.908463,10537.0665,20
20260815_194655_4d19ef,2025-11-11,600177.SH,300,300,415.071571,416.723712,495.6423,18
20260815_194655_4d19ef,2025-11-11,002839.SZ,20500,20500,7.332126,7.474174,2911.984,14
20260815_194655_4d19ef,2025-11-11,600373.SH,2300,2300,61.564022,66.582768,11543.1158,6
20260815_194655_4d19ef,2025-11-12,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1035
20260815_194655_4d19ef,2025-11-12,600210.SH,1900,1900,69.491181,76.950525,14172.7536,48
20260815_194655_4d19ef,2025-11-12,600125.SH,1300,1300,111.716559,121.654988,12919.9577,46
20260815_194655_4d19ef,2025-11-12,001979.SZ,11400,11400,13.6357,13.429512,-2350.5432,27
20260815_194655_4d19ef,2025-11-12,603997.SH,6200,6200,22.517516,23.79091,7895.0428,27
20260815_194655_4d19ef,2025-11-12,600863.SH,1500,1500,97.883752,105.367581,11225.7435,21
20260815_194655_4d19ef,2025-11-12,600177.SH,300,300,415.071571,422.149802,2123.4693,19
20260815_194655_4d19ef,2025-11-12,002839.SZ,20400,20400,7.332126,7.53833,4206.5616,15
20260815_194655_4d19ef,2025-11-12,600373.SH,2300,2300,61.564022,65.95997,10110.6804,7
20260815_194655_4d19ef,2025-11-13,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1036
20260815_194655_4d19ef,2025-11-13,600210.SH,1900,1900,69.491181,79.4328,18889.0761,49
20260815_194655_4d19ef,2025-11-13,600125.SH,1300,1300,111.716559,121.475025,12686.0058,47
20260815_194655_4d19ef,2025-11-13,001979.SZ,11400,11400,13.6357,13.470876,-1878.9936,28
20260815_194655_4d19ef,2025-11-13,603997.SH,6300,6200,22.538742,23.77388,7781.3694,28
20260815_194655_4d19ef,2025-11-13,600863.SH,1500,1500,97.883752,104.678904,10192.728,22
20260815_194655_4d19ef,2025-11-13,600177.SH,300,300,415.071571,421.064584,1797.9039,20
20260815_194655_4d19ef,2025-11-13,002839.SZ,20200,20200,7.332126,7.474174,2869.3696,16
20260815_194655_4d19ef,2025-11-13,600373.SH,2300,2300,61.564022,66.073206,10371.1232,8
20260815_194655_4d19ef,2025-11-14,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1037
20260815_194655_4d19ef,2025-11-14,600210.SH,1900,1900,69.491181,77.844144,15870.6297,50
20260815_194655_4d19ef,2025-11-14,600125.SH,1300,1300,111.716559,118.936736,9386.2301,48
20260815_194655_4d19ef,2025-11-14,001979.SZ,11400,11400,13.6357,13.360572,-3136.4592,29
20260815_194655_4d19ef,2025-11-14,603997.SH,6400,6300,22.560637,23.51843,6129.8752,29
20260815_194655_4d19ef,2025-11-14,600863.SH,1500,1500,97.883752,102.383314,6749.343,23
20260815_194655_4d19ef,2025-11-14,600177.SH,300,300,415.071571,419.436757,1309.5558,21
20260815_194655_4d19ef,2025-11-14,002839.SZ,20400,20200,7.33361,7.490213,3194.7012,17
20260815_194655_4d19ef,2025-11-14,600373.SH,2300,2300,61.564022,63.41216,4250.7174,9
20260815_194655_4d19ef,2025-11-17,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1038
20260815_194655_4d19ef,2025-11-17,600210.SH,1900,1900,69.491181,76.751943,13795.4478,51
20260815_194655_4d19ef,2025-11-17,600125.SH,1300,1300,111.716559,118.75543,9150.5323,49
20260815_194655_4d19ef,2025-11-17,001979.SZ,11300,11300,13.6357,13.429512,-2329.9244,30
20260815_194655_4d19ef,2025-11-17,603997.SH,6400,6400,22.560637,23.41625,5475.9232,30
20260815_194655_4d19ef,2025-11-17,600863.SH,1500,1500,97.883752,102.842432,7438.02,24
20260815_194655_4d19ef,2025-11-17,600177.SH,300,300,415.071571,417.266321,658.425,22
20260815_194655_4d19ef,2025-11-17,002839.SZ,20100,20100,7.33361,7.37794,891.033,18
20260815_194655_4d19ef,2025-11-17,600373.SH,2300,2300,61.564022,64.26143,6204.0384,10
20260815_194655_4d19ef,2025-11-18,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1039
20260815_194655_4d19ef,2025-11-18,600210.SH,1900,1900,69.491181,73.872504,8324.5137,52
20260815_194655_4d19ef,2025-11-18,600125.SH,1300,1300,111.716559,116.94237,6793.5543,50
20260815_194655_4d19ef,2025-11-18,001979.SZ,11200,11200,13.6357,13.153752,-5397.8176,31
20260815_194655_4d19ef,2025-11-18,603997.SH,6400,6400,22.560637,23.04159,3078.0992,31
20260815_194655_4d19ef,2025-11-18,600863.SH,1500,1500,97.883752,101.694637,5716.3275,25
20260815_194655_4d19ef,2025-11-18,600177.SH,300,300,415.071571,418.351539,983.9904,23
20260815_194655_4d19ef,2025-11-18,002839.SZ,20300,20100,7.334138,7.361901,563.5889,19
20260815_194655_4d19ef,2025-11-18,600373.SH,2300,2300,61.564022,64.26143,6204.0384,11
20260815_194655_4d19ef,2025-11-19,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1040
20260815_194655_4d19ef,2025-11-19,600210.SH,2000,1900,69.714865,73.177467,6925.204,53
20260815_194655_4d19ef,2025-11-19,600125.SH,1300,1300,111.716559,115.673228,5143.6697,51
20260815_194655_4d19ef,2025-11-19,001979.SZ,11200,11200,13.6357,12.946932,-7714.2016,32
20260815_194655_4d19ef,2025-11-19,603997.SH,6400,6400,22.560637,22.97347,2642.1312,32
20260815_194655_4d19ef,2025-11-19,600863.SH,1500,1500,97.883752,102.612873,7093.6815,26
20260815_194655_4d19ef,2025-11-19,600177.SH,300,300,415.071571,418.351539,983.9904,24
20260815_194655_4d19ef,2025-11-19,002839.SZ,20100,20100,7.334138,7.345862,235.6524,20
20260815_194655_4d19ef,2025-11-19,600373.SH,2300,2300,61.564022,63.185688,3729.8318,12
20260815_194655_4d19ef,2025-11-20,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1041
20260815_194655_4d19ef,2025-11-20,600210.SH,2000,2000,69.714865,73.47534,7520.95,54
20260815_194655_4d19ef,2025-11-20,600125.SH,1300,1300,111.716559,114.041474,3022.3895,52
20260815_194655_4d19ef,2025-11-20,001979.SZ,11300,11200,13.629748,13.319208,-3509.102,33
20260815_194655_4d19ef,2025-11-20,603997.SH,6400,6400,22.560637,22.6499,571.2832,33
20260815_194655_4d19ef,2025-11-20,600863.SH,1500,1500,97.883752,103.071991,7782.3585,27
20260815_194655_4d19ef,2025-11-20,600177.SH,300,300,415.071571,421.607193,1960.6866,25
20260815_194655_4d19ef,2025-11-20,002839.SZ,20100,20100,7.334138,7.426057,1847.5719,21
20260815_194655_4d19ef,2025-11-20,600373.SH,2300,2300,61.564022,62.449654,2036.9536,13
20260815_194655_4d19ef,2025-11-21,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1042
20260815_194655_4d19ef,2025-11-21,600210.SH,2000,2000,69.714865,70.695192,1960.654,55
20260815_194655_4d19ef,2025-11-21,600125.SH,1300,1300,111.716559,110.59666,-1455.8687,53
20260815_194655_4d19ef,2025-11-21,001979.SZ,11100,11100,13.629748,13.222692,-4518.3216,34
20260815_194655_4d19ef,2025-11-21,603997.SH,6500,6400,22.563758,22.41148,-989.807,34
20260815_194655_4d19ef,2025-11-21,600863.SH,1500,1500,97.883752,102.383314,6749.343,28
20260815_194655_4d19ef,2025-11-21,600177.SH,300,300,415.071571,413.468058,-481.0539,26
20260815_194655_4d19ef,2025-11-21,002839.SZ,19900,19900,7.334138,7.233589,-2000.9251,22
20260815_194655_4d19ef,2025-11-21,600373.SH,2300,2300,61.564022,59.788608,-4083.4522,14
20260815_194655_4d19ef,2025-11-24,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1043
20260815_194655_4d19ef,2025-11-24,600210.SH,2000,2000,69.714865,71.688102,3946.474,56
20260815_194655_4d19ef,2025-11-24,600125.SH,1300,1300,111.716559,110.959272,-984.4731,54
20260815_194655_4d19ef,2025-11-24,001979.SZ,10900,10900,13.629748,13.02966,-6540.9592,35
20260815_194655_4d19ef,2025-11-24,603997.SH,6500,6500,22.563758,22.4796,-547.027,35
20260815_194655_4d19ef,2025-11-24,600863.SH,1500,1500,97.883752,101.694637,5716.3275,29
20260815_194655_4d19ef,2025-11-24,600177.SH,300,300,415.071571,406.95675,-2434.4463,27
20260815_194655_4d19ef,2025-11-24,002839.SZ,19900,19900,7.334138,7.281706,-1043.3968,23
20260815_194655_4d19ef,2025-11-24,600373.SH,2400,2300,61.509695,60.86435,-1548.828,15
20260815_194655_4d19ef,2025-11-25,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1044
20260815_194655_4d19ef,2025-11-25,600210.SH,2000,2000,69.714865,72.780303,6130.876,57
20260815_194655_4d19ef,2025-11-25,600125.SH,1300,1300,111.716559,111.140578,-748.7753,55
20260815_194655_4d19ef,2025-11-25,001979.SZ,11000,10900,13.624064,13.250268,-4111.756,36
20260815_194655_4d19ef,2025-11-25,603997.SH,6500,6500,22.563758,22.49663,-436.332,36
20260815_194655_4d19ef,2025-11-25,600863.SH,1500,1500,97.883752,102.153755,6405.0045,30
20260815_194655_4d19ef,2025-11-25,600177.SH,300,300,415.071571,411.297622,-1132.1847,28
20260815_194655_4d19ef,2025-11-25,002839.SZ,19900,19900,7.334138,7.329823,-85.8685,24
20260815_194655_4d19ef,2025-11-25,600373.SH,2400,2400,61.509695,61.99671,1168.836,16
20260815_194655_4d19ef,2025-11-26,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1045
20260815_194655_4d19ef,2025-11-26,600210.SH,2000,2000,69.714865,72.184557,4939.384,58
20260815_194655_4d19ef,2025-11-26,600125.SH,1300,1300,111.716559,110.777966,-1220.1709,56
20260815_194655_4d19ef,2025-11-26,001979.SZ,11000,11000,13.624064,13.015872,-6690.112,37
20260815_194655_4d19ef,2025-11-26,603997.SH,6500,6500,22.563758,22.46257,-657.722,37
20260815_194655_4d19ef,2025-11-26,600863.SH,1500,1500,97.883752,102.153755,6405.0045,31
20260815_194655_4d19ef,2025-11-26,600177.SH,300,300,415.071571,414.010667,-318.2712,29
20260815_194655_4d19ef,2025-11-26,002839.SZ,19900,19900,7.334138,7.281706,-1043.3968,25
20260815_194655_4d19ef,2025-11-26,600373.SH,2400,2400,61.509695,60.128316,-3315.3096,17
20260815_194655_4d19ef,2025-11-27,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1046
20260815_194655_4d19ef,2025-11-27,600210.SH,2000,2000,69.714865,71.985975,4542.22,59
20260815_194655_4d19ef,2025-11-27,600125.SH,1300,1300,111.716559,110.234048,-1927.2643,57
20260815_194655_4d19ef,2025-11-27,001979.SZ,11000,11000,13.624064,13.112388,-5628.436,38
20260815_194655_4d19ef,2025-11-27,603997.SH,6500,6500,22.563758,23.04159,3105.908,38
20260815_194655_4d19ef,2025-11-27,600863.SH,1500,1500,97.883752,104.678904,10192.728,32
20260815_194655_4d19ef,2025-11-27,600177.SH,300,300,415.071571,416.723712,495.6423,30
20260815_194655_4d19ef,2025-11-27,002839.SZ,19900,19900,7.334138,7.329823,-85.8685,26
20260815_194655_4d19ef,2025-11-27,600373.SH,2400,2400,61.509695,59.052574,-5897.0904,18
20260815_194655_4d19ef,2025-11-28,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1047
20260815_194655_4d19ef,2025-11-28,600210.SH,2000,2000,69.714865,72.283848,5137.966,60
20260815_194655_4d19ef,2025-11-28,600125.SH,1300,1300,111.716559,111.140578,-748.7753,58
20260815_194655_4d19ef,2025-11-28,001979.SZ,11000,11000,13.624064,12.767688,-9420.136,39
20260815_194655_4d19ef,2025-11-28,603997.SH,6400,6400,22.563758,22.73505,1096.2688,39
20260815_194655_4d19ef,2025-11-28,600863.SH,1400,1400,97.883752,104.219786,8870.4476,33
20260815_194655_4d19ef,2025-11-28,600177.SH,300,300,415.071571,418.894148,1146.7731,31
20260815_194655_4d19ef,2025-11-28,002839.SZ,19900,19900,7.334138,7.281706,-1043.3968,27
20260815_194655_4d19ef,2025-11-28,600373.SH,2400,2400,61.509695,59.845226,-3994.7256,19
20260815_194655_4d19ef,2025-12-01,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1048
20260815_194655_4d19ef,2025-12-01,600125.SH,1300,1300,111.716559,110.777966,-1220.1709,59
20260815_194655_4d19ef,2025-12-01,001979.SZ,11300,11000,13.599553,12.919356,-7686.2261,40
20260815_194655_4d19ef,2025-12-01,603997.SH,6400,6400,22.563758,22.71802,987.2768,40
20260815_194655_4d19ef,2025-12-01,600863.SH,1400,1400,97.883752,106.515376,12084.2736,34
20260815_194655_4d19ef,2025-12-01,600177.SH,300,300,415.071571,419.979366,1472.3385,32
20260815_194655_4d19ef,2025-12-01,002839.SZ,19900,19900,7.334138,7.602486,5340.1252,28
20260815_194655_4d19ef,2025-12-01,600373.SH,2400,2400,61.509695,59.845226,-3994.7256,20
20260815_194655_4d19ef,2025-12-01,601825.SH,11500,0,12.493261,12.51744,278.0585,1
20260815_194655_4d19ef,2025-12-02,600068.SH,2400,2400,54.620648,63.06543,20267.4768,1049
20260815_194655_4d19ef,2025-12-02,600125.SH,1300,1300,111.716559,110.777966,-1220.1709,60
20260815_194655_4d19ef,2025-12-02,001979.SZ,11300,11300,13.599553,13.015872,-6595.5953,41
20260815_194655_4d19ef,2025-12-02,603997.SH,6400,6400,22.563758,22.80317,1532.2368,41
