run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260815_111420_d8164f,2026-01-09,600273.SH,700,700,18.924506,20.412945,1041.9073,4
20260815_111420_d8164f,2026-01-12,601033.SH,800,800,16.463424,16.389096,-59.4624,5
20260815_111420_d8164f,2026-01-12,002746.SZ,400,400,28.599639,28.939151,135.8048,5
20260815_111420_d8164f,2026-01-12,600866.SH,100,100,114.48162,117.127416,264.5796,5
20260815_111420_d8164f,2026-01-12,301559.SZ,700,700,17.78528,20.28024,1746.472,5
20260815_111420_d8164f,2026-01-12,000915.SZ,100,100,133.677822,132.235572,-144.225,5
20260815_111420_d8164f,2026-01-12,600004.SH,500,500,25.429962,25.478752,24.395,5
20260815_111420_d8164f,2026-01-12,600273.SH,700,700,18.924506,20.30494,966.3038,5
20260815_111420_d8164f,2026-01-13,601033.SH,800,800,16.463424,16.367588,-76.6688,6
20260815_111420_d8164f,2026-01-13,002746.SZ,400,400,28.599639,28.798442,79.5212,6
20260815_111420_d8164f,2026-01-13,600866.SH,100,100,114.48162,118.9319,445.028,6
20260815_111420_d8164f,2026-01-13,301559.SZ,700,700,17.78528,19.148064,953.9488,6
20260815_111420_d8164f,2026-01-13,000915.SZ,100,100,133.677822,131.239222,-243.86,6
20260815_111420_d8164f,2026-01-13,600004.SH,500,500,25.429962,25.451904,10.971,6
20260815_111420_d8164f,2026-01-13,600273.SH,700,700,18.924506,20.024127,769.7347,6
20260815_111420_d8164f,2026-01-14,601033.SH,800,800,16.463424,16.249294,-171.304,7
20260815_111420_d8164f,2026-01-14,002746.SZ,400,400,28.599639,28.845345,98.2824,7
20260815_111420_d8164f,2026-01-14,600866.SH,100,100,114.48162,117.127416,264.5796,7
20260815_111420_d8164f,2026-01-14,301559.SZ,700,700,17.78528,19.301952,1061.6704,7
20260815_111420_d8164f,2026-01-14,000915.SZ,100,100,133.677822,131.797178,-188.0644,7
20260815_111420_d8164f,2026-01-14,600004.SH,500,500,25.429962,25.344512,-42.725,7
20260815_111420_d8164f,2026-01-14,600273.SH,700,700,18.924506,20.95297,1419.9248,7
20260815_111420_d8164f,2026-01-15,601033.SH,800,800,16.463424,16.335326,-102.4784,8
20260815_111420_d8164f,2026-01-15,002746.SZ,400,400,28.599639,28.939151,135.8048,8
20260815_111420_d8164f,2026-01-15,600866.SH,100,100,114.48162,117.947636,346.6016,8
20260815_111420_d8164f,2026-01-15,301559.SZ,700,700,17.78528,19.082112,907.7824,8
20260815_111420_d8164f,2026-01-15,000915.SZ,100,100,133.677822,131.558054,-211.9768,8
20260815_111420_d8164f,2026-01-15,600004.SH,500,500,25.429962,25.317664,-56.149,8
20260815_111420_d8164f,2026-01-15,600273.SH,700,700,18.924506,21.81701,2024.7528,8
20260815_111420_d8164f,2026-01-16,601033.SH,800,800,16.463424,16.389096,-59.4624,9
20260815_111420_d8164f,2026-01-16,002746.SZ,400,400,28.599639,28.986054,154.566,9
20260815_111420_d8164f,2026-01-16,600866.SH,100,100,114.48162,117.619548,313.7928,9
20260815_111420_d8164f,2026-01-16,301559.SZ,700,700,17.78528,19.532784,1223.2528,9
20260815_111420_d8164f,2026-01-16,000915.SZ,100,100,133.677822,130.043602,-363.422,9
20260815_111420_d8164f,2026-01-16,600004.SH,500,500,25.429962,25.156576,-136.693,9
20260815_111420_d8164f,2026-01-16,600273.SH,700,700,18.924506,21.017773,1465.2869,9
20260815_111420_d8164f,2026-01-19,601033.SH,800,800,16.463424,16.61493,121.2048,10
20260815_111420_d8164f,2026-01-19,002746.SZ,400,400,28.599639,29.54889,379.7004,10
20260815_111420_d8164f,2026-01-19,600866.SH,100,100,114.48162,117.783592,330.1972,10
20260815_111420_d8164f,2026-01-19,301559.SZ,700,700,17.78528,19.939488,1507.9456,10
20260815_111420_d8164f,2026-01-19,000915.SZ,100,100,133.677822,129.565354,-411.2468,10
20260815_111420_d8164f,2026-01-19,600004.SH,500,500,25.429962,25.451904,10.971,10
20260815_111420_d8164f,2026-01-19,600273.SH,700,700,18.924506,22.162626,2266.684,10
20260815_111420_d8164f,2026-01-20,601033.SH,800,800,16.463424,16.754732,233.0464,11
20260815_111420_d8164f,2026-01-20,002746.SZ,400,400,28.599639,29.408181,323.4168,11
20260815_111420_d8164f,2026-01-20,600866.SH,100,100,114.48162,121.064472,658.2852,11
20260815_111420_d8164f,2026-01-20,301559.SZ,700,700,17.78528,19.741632,1369.4464,11
20260815_111420_d8164f,2026-01-20,000915.SZ,100,100,133.677822,129.286376,-439.1446,11
20260815_111420_d8164f,2026-01-20,600004.SH,500,500,25.429962,25.827776,198.907,11
20260815_111420_d8164f,2026-01-20,600273.SH,700,700,18.924506,23.566691,3249.5295,11
20260815_111420_d8164f,2026-01-21,601033.SH,800,800,16.463424,16.647192,147.0144,12
20260815_111420_d8164f,2026-01-21,002746.SZ,400,400,28.599639,29.501987,360.9392,12
20260815_111420_d8164f,2026-01-21,600866.SH,100,100,114.48162,120.080208,559.8588,12
20260815_111420_d8164f,2026-01-21,301559.SZ,700,700,17.78528,19.873536,1461.7792,12
20260815_111420_d8164f,2026-01-21,000915.SZ,100,100,133.677822,128.13061,-554.7212,12
20260815_111420_d8164f,2026-01-21,600004.SH,500,500,25.429962,25.63984,104.939,12
20260815_111420_d8164f,2026-01-21,600273.SH,700,700,18.924506,23.285878,3052.9604,12
20260815_111420_d8164f,2026-01-22,601033.SH,800,800,16.463424,16.700962,190.0304,13
20260815_111420_d8164f,2026-01-22,002746.SZ,400,400,28.599639,29.689599,435.984,13
20260815_111420_d8164f,2026-01-22,600866.SH,100,100,114.48162,120.408296,592.6676,13
20260815_111420_d8164f,2026-01-22,301559.SZ,700,700,17.78528,20.66496,2015.776,13
20260815_111420_d8164f,2026-01-22,000915.SZ,100,100,133.677822,128.489296,-518.8526,13
20260815_111420_d8164f,2026-01-22,600004.SH,500,500,25.429962,25.77408,172.059,13
20260815_111420_d8164f,2026-01-22,600273.SH,700,700,18.924506,23.242676,3022.719,13
20260815_111420_d8164f,2026-01-23,601033.SH,800,800,16.463424,16.72247,207.2368,14
20260815_111420_d8164f,2026-01-23,002746.SZ,400,400,28.599639,29.595793,398.4616,14
20260815_111420_d8164f,2026-01-23,600866.SH,100,100,114.48162,122.048736,756.7116,14
20260815_111420_d8164f,2026-01-23,301559.SZ,700,700,17.78528,20.181312,1677.2224,14
20260815_111420_d8164f,2026-01-23,000915.SZ,100,100,133.677822,129.007398,-467.0424,14
20260815_111420_d8164f,2026-01-23,600004.SH,500,500,25.429962,25.90832,239.179,14
20260815_111420_d8164f,2026-01-23,600273.SH,700,700,18.924506,24.041913,3582.1849,14
20260815_111420_d8164f,2026-01-26,601033.SH,800,800,16.463424,16.743978,224.4432,15
20260815_111420_d8164f,2026-01-26,002746.SZ,400,400,28.599639,29.830308,492.2676,15
20260815_111420_d8164f,2026-01-26,600866.SH,100,100,114.48162,123.361088,887.9468,15
20260815_111420_d8164f,2026-01-26,301559.SZ,700,700,17.78528,19.939488,1507.9456,15
20260815_111420_d8164f,2026-01-26,000915.SZ,100,100,133.677822,128.250172,-542.765,15
20260815_111420_d8164f,2026-01-26,600004.SH,500,500,25.429962,25.747232,158.635,15
20260815_111420_d8164f,2026-01-26,600273.SH,700,700,18.924506,23.739499,3370.4951,15
20260815_111420_d8164f,2026-01-27,601033.SH,800,800,16.463424,16.61493,121.2048,16
20260815_111420_d8164f,2026-01-27,002746.SZ,400,400,28.599639,29.361278,304.6556,16
20260815_111420_d8164f,2026-01-27,600866.SH,100,100,114.48162,120.736384,625.4764,16
20260815_111420_d8164f,2026-01-27,301559.SZ,700,700,17.78528,20.049408,1584.8896,16
20260815_111420_d8164f,2026-01-27,000915.SZ,100,100,133.677822,126.974844,-670.2978,16
20260815_111420_d8164f,2026-01-27,600004.SH,500,500,25.429962,25.532448,51.243,16
20260815_111420_d8164f,2026-01-27,600273.SH,700,700,18.924506,23.458686,3173.926,16
20260815_111420_d8164f,2026-01-28,601033.SH,800,800,16.463424,16.6687,164.2208,17
20260815_111420_d8164f,2026-01-28,002746.SZ,400,400,28.599639,29.689599,435.984,17
20260815_111420_d8164f,2026-01-28,600866.SH,100,100,114.48162,122.704912,822.3292,17
20260815_111420_d8164f,2026-01-28,301559.SZ,700,700,17.78528,19.719648,1354.0576,17
20260815_111420_d8164f,2026-01-28,000915.SZ,100,100,133.677822,126.496596,-718.1226,17
20260815_111420_d8164f,2026-01-28,600004.SH,500,500,25.429962,25.666688,118.363,17
20260815_111420_d8164f,2026-01-28,600273.SH,700,700,18.924506,23.869105,3461.2193,17
20260815_111420_d8164f,2026-01-29,601033.SH,800,800,16.463424,16.733224,215.84,18
20260815_111420_d8164f,2026-01-29,002746.SZ,400,400,28.599639,30.064823,586.0736,18
20260815_111420_d8164f,2026-01-29,600866.SH,100,100,114.48162,122.376824,789.5204,18
20260815_111420_d8164f,2026-01-29,301559.SZ,700,700,17.78528,19.40088,1130.92,18
20260815_111420_d8164f,2026-01-29,000915.SZ,100,100,133.677822,126.93499,-674.2832,18
20260815_111420_d8164f,2026-01-29,600004.SH,500,500,25.429962,25.720384,145.211,18
20260815_111420_d8164f,2026-01-29,600273.SH,700,700,18.924506,26.266816,5139.617,18
20260815_111420_d8164f,2026-01-30,601033.SH,800,800,16.463424,16.894534,344.888,19
20260815_111420_d8164f,2026-01-30,002746.SZ,400,400,28.599639,30.393144,717.402,19
20260815_111420_d8164f,2026-01-30,600866.SH,100,100,114.48162,121.720648,723.9028,19
20260815_111420_d8164f,2026-01-30,301559.SZ,700,700,17.78528,19.499808,1200.1696,19
20260815_111420_d8164f,2026-01-30,000915.SZ,100,100,133.677822,128.92769,-475.0132,19
20260815_111420_d8164f,2026-01-30,600004.SH,500,500,25.429962,25.666688,118.363,19
20260815_111420_d8164f,2026-01-30,600273.SH,700,700,18.924506,25.532382,4625.5132,19
20260815_111420_d8164f,2026-02-02,601033.SH,800,800,16.463424,16.485882,17.9664,20
20260815_111420_d8164f,2026-02-02,002746.SZ,400,400,28.599639,29.736502,454.7452,20
20260815_111420_d8164f,2026-02-02,600866.SH,100,100,114.48162,116.635284,215.3664,20
20260815_111420_d8164f,2026-02-02,301559.SZ,700,700,17.78528,18.90624,784.672,20
20260815_111420_d8164f,2026-02-02,000915.SZ,100,100,133.677822,124.185064,-949.2758,20
20260815_111420_d8164f,2026-02-02,600004.SH,500,500,25.429962,25.451904,10.971,20
20260815_111420_d8164f,2026-02-02,600273.SH,700,700,18.924506,23.588292,3264.6502,20
20260815_111420_d8164f,2026-02-03,601033.SH,800,800,16.463424,16.464374,0.76,21
20260815_111420_d8164f,2026-02-03,002746.SZ,400,400,28.599639,29.642696,417.2228,21
20260815_111420_d8164f,2026-02-03,600866.SH,100,100,114.48162,117.783592,330.1972,21
20260815_111420_d8164f,2026-02-03,301559.SZ,700,700,17.78528,19.323936,1077.0592,21
20260815_111420_d8164f,2026-02-03,000915.SZ,100,100,133.677822,124.94229,-873.5532,21
20260815_111420_d8164f,2026-02-03,600004.SH,500,500,25.429962,25.37136,-29.301,21
20260815_111420_d8164f,2026-02-03,600273.SH,700,700,18.924506,24.041913,3582.1849,21
20260815_111420_d8164f,2026-02-04,601033.SH,800,800,16.463424,16.550406,69.5856,22
20260815_111420_d8164f,2026-02-04,002746.SZ,400,400,28.599639,29.783405,473.5064,22
20260815_111420_d8164f,2026-02-04,600866.SH,100,100,114.48162,120.080208,559.8588,22
20260815_111420_d8164f,2026-02-04,301559.SZ,700,700,17.78528,19.56576,1246.336,22
20260815_111420_d8164f,2026-02-04,000915.SZ,100,100,133.677822,126.098056,-757.9766,22
20260815_111420_d8164f,2026-02-04,600004.SH,500,500,25.429962,25.827776,198.907,22
20260815_111420_d8164f,2026-02-04,600273.SH,700,700,18.924506,24.473933,3884.5989,22
20260815_111420_d8164f,2026-02-05,601033.SH,800,800,16.463424,16.45362,-7.8432,23
20260815_111420_d8164f,2026-02-05,002746.SZ,400,400,28.599639,29.830308,492.2676,23
20260815_111420_d8164f,2026-02-05,600866.SH,100,100,114.48162,119.095944,461.4324,23
20260815_111420_d8164f,2026-02-05,301559.SZ,700,700,17.78528,19.598736,1269.4192,23
20260815_111420_d8164f,2026-02-05,000915.SZ,100,100,133.677822,127.811778,-586.6044,23
20260815_111420_d8164f,2026-02-05,600004.SH,500,500,25.429962,25.881472,225.755,23
20260815_111420_d8164f,2026-02-05,600273.SH,700,700,18.924506,23.7611,3385.6158,23
20260815_111420_d8164f,2026-02-06,601033.SH,800,800,16.463424,16.39985,-50.8592,24
20260815_111420_d8164f,2026-02-06,002746.SZ,400,400,28.599639,30.064823,586.0736,24
20260815_111420_d8164f,2026-02-06,600866.SH,100,100,114.48162,119.588076,510.6456,24
20260815_111420_d8164f,2026-02-06,301559.SZ,700,700,17.78528,19.5108,1207.864,24
20260815_111420_d8164f,2026-02-06,000915.SZ,100,100,133.677822,128.050902,-562.692,24
20260815_111420_d8164f,2026-02-06,600004.SH,500,500,25.429962,25.532448,51.243,24
20260815_111420_d8164f,2026-02-06,600273.SH,700,700,18.924506,24.365928,3808.9954,24
20260815_111420_d8164f,2026-02-09,601033.SH,800,800,16.463424,16.475128,9.3632,25
20260815_111420_d8164f,2026-02-09,002746.SZ,400,400,28.599639,30.158629,623.596,25
20260815_111420_d8164f,2026-02-09,600866.SH,100,100,114.48162,119.259988,477.8368,25
20260815_111420_d8164f,2026-02-09,301559.SZ,700,700,17.78528,20.049408,1584.8896,25
