run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260823_201349_f11820,2025-09-17,3679379.437508,10830.729808,3668548.7077,-0.00656329,4551.023,0.0061207
20260823_201349_f11820,2025-09-18,3600102.642408,10830.729808,3589271.9126,-0.02154624,4498.109,-0.01162684
20260823_201349_f11820,2025-09-19,3576562.366308,10830.729808,3565731.6365,-0.00653878,4501.92,0.00084724
20260823_201349_f11820,2025-09-22,3547972.956208,10830.729808,3537142.2264,-0.00799354,4522.608,0.00459537
20260823_201349_f11820,2025-09-23,3514763.595142,9289.719142,3505473.876,-0.00936009,4519.778,-0.00062575
20260823_201349_f11820,2025-09-24,3554142.856542,9289.719142,3544853.1374,0.01120396,4566.071,0.01024232
20260823_201349_f11820,2025-09-25,3529543.381142,9289.719142,3520253.662,-0.00692135,4593.487,0.00600429
20260823_201349_f11820,2025-09-26,3561137.274142,9289.719142,3551847.555,0.00895127,4550.049,-0.00945643
20260823_201349_f11820,2025-09-29,3599067.250442,9289.719142,3589777.5313,0.01065109,4620.053,0.01538533
20260823_201349_f11820,2025-09-30,3592050.823182,-1037.578618,3593088.4018,-0.00194951,4640.693,0.00446748
20260823_201349_f11820,2025-10-09,3626055.147182,-1037.578618,3627092.7258,0.00946655,4709.482,0.014823
20260823_201349_f11820,2025-10-10,3681842.096412,-516.164988,3682358.2614,0.01538503,4616.834,-0.01967265
20260823_201349_f11820,2025-10-13,3680095.257012,-516.164988,3680611.422,-0.00047445,4593.978,-0.00495058
20260823_201349_f11820,2025-10-14,3709977.593818,4547.313718,3705430.2801,0.00811999,4539.065,-0.01195326
20260823_201349_f11820,2025-10-15,3728306.402918,4547.313718,3723759.0892,0.00494041,4606.288,0.01480988
20260823_201349_f11820,2025-10-16,3715798.141518,4547.313718,3711250.8278,-0.00335494,4618.422,0.00263423
20260823_201349_f11820,2025-10-17,3654764.288418,4547.313718,3650216.9747,-0.0164255,4514.235,-0.022559
20260823_201349_f11820,2025-10-20,3694149.471318,4547.313718,3689602.1576,0.01077639,4538.22,0.00531319
20260823_201349_f11820,2025-10-21,3757664.997184,3146.137284,3754518.8599,0.01719355,4607.871,0.01534765
20260823_201349_f11820,2025-10-22,3757002.384384,3146.137284,3753856.2471,-0.00017634,4592.57,-0.00332062
20260823_201349_f11820,2025-10-23,3779839.211384,3146.137284,3776693.0741,0.00607847,4606.344,0.00299919
20260823_201349_f11820,2025-10-24,3780503.832784,3146.137284,3777357.6955,0.00017583,4660.683,0.01179656
20260823_201349_f11820,2025-10-27,3768322.805984,3146.137284,3765176.6687,-0.00322206,4716.019,0.01187294
20260823_201349_f11820,2025-10-28,3785246.942474,20217.322574,3765029.6199,0.00449116,4691.973,-0.00509879
20260823_201349_f11820,2025-10-29,3776731.509874,20217.322574,3756514.1873,-0.00224964,4747.838,0.01190651
20260823_201349_f11820,2025-10-30,3710298.879074,20217.322574,3690081.5565,-0.01758998,4709.911,-0.00798827
20260823_201349_f11820,2025-10-31,3724123.458674,20217.322574,3703906.1361,0.003726,4640.668,-0.01470155
20260823_201349_f11820,2025-11-03,3751368.410274,20217.322574,3731151.0877,0.0073158,4653.403,0.00274422
20260823_201349_f11820,2025-11-04,3753681.961078,5499.263178,3748182.6979,0.00061672,4618.699,-0.00745777
20260823_201349_f11820,2025-11-05,3790069.135778,5499.263178,3784569.8726,0.00969373,4627.257,0.0018529
20260823_201349_f11820,2025-11-06,3803739.976578,5499.263178,3798240.7134,0.00360702,4693.403,0.01429486
20260823_201349_f11820,2025-11-07,3849720.441278,5499.263178,3844221.1781,0.01208823,4678.795,-0.00311245
20260823_201349_f11820,2025-11-10,3871855.721378,5499.263178,3866356.4582,0.00574984,4695.05,0.00347419
20260823_201349_f11820,2025-11-11,3874065.262658,19264.867658,3854800.395,0.00057067,4652.166,-0.00913388
20260823_201349_f11820,2025-11-12,3854060.165058,19264.867658,3834795.2974,-0.00516385,4645.908,-0.00134518
20260823_201349_f11820,2025-11-13,3874204.159958,19264.867658,3854939.2923,0.00522669,4702.074,0.01208935
20260823_201349_f11820,2025-11-14,3873310.542258,19264.867658,3854045.6746,-0.00023066,4628.14,-0.0157237
20260823_201349_f11820,2025-11-17,3857809.206558,19264.867658,3838544.3389,-0.00400209,4598.052,-0.0065011
20260823_201349_f11820,2025-11-18,3794480.085969,2573.116569,3791906.9694,-0.01641582,4568.193,-0.00649384
20260823_201349_f11820,2025-11-19,3734258.426169,2573.116569,3731685.3096,-0.01587086,4588.293,0.00439999
20260823_201349_f11820,2025-11-20,3712607.529069,2573.116569,3710034.4125,-0.00579791,4564.948,-0.00508795
20260823_201349_f11820,2025-11-21,3552964.419069,2573.116569,3550391.3025,-0.04300027,4453.608,-0.0243902
20260823_201349_f11820,2025-11-24,3581667.664969,2573.116569,3579094.5484,0.00807868,4448.047,-0.00124865
20260823_201349_f11820,2025-11-25,3592967.130279,17301.598579,3575665.5317,0.00315481,4490.405,0.00952283
20260823_201349_f11820,2025-11-26,3566306.284279,17301.598579,3549004.6857,-0.00742029,4517.625,0.00606181
20260823_201349_f11820,2025-11-27,3584260.310379,17301.598579,3566958.7118,0.00503435,4515.403,-0.00049185
20260823_201349_f11820,2025-11-28,3625713.091779,17301.598579,3608411.4932,0.01156523,4526.662,0.00249347
20260823_201349_f11820,2025-12-01,3653074.884079,17301.598579,3635773.2855,0.0075466,4576.486,0.01100679
20260823_201349_f11820,2025-12-02,3647249.618094,8822.288594,3638427.3295,-0.00159462,4554.335,-0.00484018
20260823_201349_f11820,2025-12-03,3654440.762394,8822.288594,3645618.4738,0.00197166,4531.049,-0.00511293
20260823_201349_f11820,2025-12-04,3599314.979994,8822.288594,3590492.6914,-0.0150846,4546.567,0.00342481
20260823_201349_f11820,2025-12-05,3647995.551794,8822.288594,3639173.2632,0.01352495,4584.537,0.00835136
20260823_201349_f11820,2025-12-08,3663663.221494,8822.288594,3654840.9329,0.00429487,4621.754,0.00811794
20260823_201349_f11820,2025-12-09,3641797.659697,4753.637097,3637044.0226,-0.00596822,4598.223,-0.00509136
20260823_201349_f11820,2025-12-10,3621916.050997,4753.637097,3617162.4139,-0.00545928,4591.827,-0.00139097
20260823_201349_f11820,2025-12-11,3562910.866997,4753.637097,3558157.2299,-0.01629115,4552.185,-0.00863316
20260823_201349_f11820,2025-12-12,3556895.483197,4753.637097,3552141.8461,-0.00168833,4580.95,0.00631894
20260823_201349_f11820,2025-12-15,3576732.992297,4753.637097,3571979.3552,0.0055772,4552.059,-0.00630677
20260823_201349_f11820,2025-12-16,3514456.952508,-508.467492,3514965.42,-0.01741143,4497.554,-0.0119737
20260823_201349_f11820,2025-12-17,3520752.253608,-508.467492,3521260.7211,0.00179126,4579.875,0.0183035
20260823_201349_f11820,2025-12-18,3576483.787508,-508.467492,3576992.255,0.01582944,4552.793,-0.00591326
20260823_201349_f11820,2025-12-19,3656534.898408,-508.467492,3657043.3659,0.02238263,4568.179,0.00337946
20260823_201349_f11820,2025-12-22,3643016.941708,-508.467492,3643525.4092,-0.00369693,4611.623,0.00951014
20260823_201349_f11820,2025-12-23,3614710.417355,7720.139555,3606990.2778,-0.00777008,4620.734,0.00197566
20260823_201349_f11820,2025-12-24,3636972.758355,7720.139555,3629252.6188,0.00615882,4634.058,0.00288352
20260823_201349_f11820,2025-12-25,3666248.780655,7720.139555,3658528.6411,0.00804956,4642.536,0.0018295
20260823_201349_f11820,2025-12-26,3659744.090555,7720.139555,3652023.951,-0.00177421,4657.24,0.00316723
20260823_201349_f11820,2025-12-29,3656380.292955,7720.139555,3648660.1534,-0.00091913,4639.372,-0.00383661
20260823_201349_f11820,2025-12-30,3628821.666088,5987.569988,3622834.0961,-0.00753713,4651.282,0.00256716
20260823_201349_f11820,2025-12-31,3620081.841488,5987.569988,3614094.2715,-0.00240845,4629.94,-0.00458841
20260823_201349_f11820,2026-01-05,3666636.816288,5987.569988,3660649.2463,0.0128602,4717.746,0.01896482
20260823_201349_f11820,2026-01-06,3704231.705459,4162.676359,3700069.0291,0.01025324,4790.694,0.01546247
20260823_201349_f11820,2026-01-07,3662249.268059,4162.676359,3658086.5917,-0.01133364,4776.666,-0.00292818
20260823_201349_f11820,2026-01-08,3695018.816559,4162.676359,3690856.1402,0.00894793,4737.654,-0.0081672
20260823_201349_f11820,2026-01-09,3742594.309359,4162.676359,3738431.633,0.01287558,4758.922,0.00448914
20260823_201349_f11820,2026-01-12,3759786.668659,4162.676359,3755623.9923,0.0045937,4789.915,0.00651261
20260823_201349_f11820,2026-01-13,3784462.976875,10077.211375,3774385.7655,0.00656322,4761.032,-0.00602996
20260823_201349_f11820,2026-01-14,3766741.947775,10077.211375,3756664.7364,-0.00468257,4741.931,-0.00401195
20260823_201349_f11820,2026-01-15,3763801.838975,10077.211375,3753724.6276,-0.00078054,4751.429,0.00200298
20260823_201349_f11820,2026-01-16,3763003.002675,10077.211375,3752925.7913,-0.00021224,4731.873,-0.00411581
20260823_201349_f11820,2026-01-19,3843191.347075,10077.211375,3833114.1357,0.02130967,4734.456,0.00054587
20260823_201349_f11820,2026-01-20,3870326.837504,-5263.398996,3875590.2365,0.00706067,4718.878,-0.00329035
20260823_201349_f11820,2026-01-21,3907488.863204,-5263.398996,3912752.2622,0.00960178,4723.07,0.00088835
20260823_201349_f11820,2026-01-22,3980243.520904,-5263.398996,3985506.9199,0.01861929,4723.709,0.00013529
20260823_201349_f11820,2026-01-23,3986272.603504,-5263.398996,3991536.0025,0.00151475,4702.496,-0.00449075
20260823_201349_f11820,2026-01-26,3989142.673304,-5263.398996,3994406.0723,0.00071999,4706.964,0.00095013
20260823_201349_f11820,2026-01-27,3915413.678666,-3632.860434,3919046.5391,-0.01848242,4705.692,-0.00027024
20260823_201349_f11820,2026-01-28,3914722.453866,-3632.860434,3918355.3143,-0.00017654,4717.991,0.00261364
20260823_201349_f11820,2026-01-29,3906775.743166,-3632.860434,3910408.6036,-0.00202996,4753.87,0.00760472
20260823_201349_f11820,2026-01-30,3966567.361266,-3632.860434,3970200.2217,0.01530459,4706.34,-0.00999817
20260823_201349_f11820,2026-02-02,3888216.240366,-3632.860434,3891849.1008,-0.01975288,4605.98,-0.02132443
20260823_201349_f11820,2026-02-03,3924244.116592,3579.302992,3920664.8136,0.00926591,4660.108,0.01175168
20260823_201349_f11820,2026-02-04,3999072.437392,3579.302992,3995493.1344,0.01906821,4698.683,0.00827771
20260823_201349_f11820,2026-02-05,3929881.786192,3579.302992,3926302.4832,-0.01730167,4670.419,-0.0060153
20260823_201349_f11820,2026-02-06,3961511.266992,3579.302992,3957931.964,0.00804846,4643.596,-0.00574317
20260823_201349_f11820,2026-02-09,3975049.223892,3579.302992,3971469.9209,0.00341737,4719.056,0.01625034
20260823_201349_f11820,2026-02-10,3981139.379018,10518.743218,3970620.6358,0.0015321,4724.295,0.00111018
20260823_201349_f11820,2026-02-11,4021943.838418,10518.743218,4011425.0952,0.01024944,4713.818,-0.00221769
20260823_201349_f11820,2026-02-12,3979557.396818,10518.743218,3969038.6536,-0.01053879,4719.578,0.00122194
20260823_201349_f11820,2026-02-13,3919677.662318,10518.743218,3909158.9191,-0.01504683,4660.406,-0.01253756
20260823_201349_f11820,2026-02-24,4010588.587218,10518.743218,4000069.844,0.02319347,4707.544,0.01011457
20260823_201349_f11820,2026-02-25,4040990.404866,9587.452766,4031402.9521,0.00758039,4735.886,0.00602055
20260823_201349_f11820,2026-02-26,4132424.222966,9587.452766,4122836.7702,0.02262659,4726.874,-0.00190292
20260823_201349_f11820,2026-02-27,4174874.395566,9587.452766,4165286.9428,0.01027246,4710.647,-0.00343292
20260823_201349_f11820,2026-03-02,4111982.277966,9587.452766,4102394.8252,-0.01506443,4728.669,0.0038258
20260823_201349_f11820,2026-03-03,4042815.485802,4050.548302,4038764.9375,-0.01682079,4655.897,-0.01538953
20260823_201349_f11820,2026-03-04,4016879.256602,4050.548302,4012828.7083,-0.00641539,4602.625,-0.01144183
20260823_201349_f11820,2026-03-05,4027333.506902,4050.548302,4023282.9586,0.00260258,4647.692,0.00979159
20260823_201349_f11820,2026-03-06,4104189.309002,4050.548302,4100138.7607,0.01908355,4660.439,0.00274265
20260823_201349_f11820,2026-03-09,4082000.600802,4050.548302,4077950.0525,-0.00540636,4615.455,-0.00965231
20260823_201349_f11820,2026-03-10,4109571.252227,-13422.114973,4122993.3672,0.0067542,4674.756,0.01284835
20260823_201349_f11820,2026-03-11,4123810.090727,-13422.114973,4137232.2057,0.0034648,4704.496,0.00636183
20260823_201349_f11820,2026-03-12,4107094.105827,-13422.114973,4120516.2208,-0.00405353,4687.56,-0.00359996
20260823_201349_f11820,2026-03-13,4067561.233627,-13422.114973,4080983.3486,-0.00962551,4669.14,-0.00392955
20260823_201349_f11820,2026-03-16,4048842.999927,-13422.114973,4062265.1149,-0.00460183,4671.559,0.00051808
20260823_201349_f11820,2026-03-17,3974288.757738,1864.247538,3972424.5102,-0.01841372,4637.439,-0.00730377
20260823_201349_f11820,2026-03-18,4003313.072038,1864.247538,4001448.8245,0.00730302,4658.332,0.00450529
20260823_201349_f11820,2026-03-19,3943510.833638,1864.247538,3941646.5861,-0.01493819,4583.251,-0.01611757
20260823_201349_f11820,2026-03-20,3860065.261738,1864.247538,3858201.0142,-0.02116022,4567.018,-0.00354181
20260823_201349_f11820,2026-03-23,3683959.505738,1864.247538,3682095.2582,-0.04562248,4417.997,-0.03262983
20260823_201349_f11820,2026-03-24,3796151.082383,-12781.710517,3808932.7929,0.03045407,4474.722,0.01283953
20260823_201349_f11820,2026-03-25,3908786.530583,-12781.710517,3921568.2411,0.02967096,4537.466,0.01402188
20260823_201349_f11820,2026-03-26,3903056.333583,-12781.710517,3915838.0441,-0.00146598,4477.534,-0.01320825
20260823_201349_f11820,2026-03-27,3967298.206583,-12781.710517,3980079.9171,0.01645938,4502.57,0.00559147
20260823_201349_f11820,2026-03-30,3983764.915983,-12781.710517,3996546.6265,0.00415061,4491.95,-0.00235865
20260823_201349_f11820,2026-03-31,3964008.022331,12977.696531,3951030.3258,-0.00495935,4450.049,-0.00932802
20260823_201349_f11820,2026-04-01,4025691.858531,12977.696531,4012714.162,0.01556098,4526.066,0.01708228
20260823_201349_f11820,2026-04-02,3993244.984831,12977.696531,3980267.2883,-0.00805995,4478.915,-0.01041766
20260823_201349_f11820,2026-04-03,3871598.039131,12977.696531,3858620.3426,-0.03046318,4440.789,-0.00851233
20260823_201349_f11820,2026-04-07,3952890.688131,12977.696531,3939912.9916,0.02099718,4440.616,-3.896e-05
20260823_201349_f11820,2026-04-08,4046412.52605,24160.02055,4022252.5055,0.0236591,4595.556,0.03489156
20260823_201349_f11820,2026-04-09,4011187.63485,24160.02055,3987027.6143,-0.00870522,4566.223,-0.00638291
20260823_201349_f11820,2026-04-10,4047460.74175,24160.02055,4023300.7212,0.00904298,4636.566,0.01540507
20260823_201349_f11820,2026-04-13,4004491.70585,24160.02055,3980331.6853,-0.01061629,4646.155,0.00206813
20260823_201349_f11820,2026-04-14,4059016.203029,10352.973729,4048663.2293,0.01361583,4701.284,0.01186551
20260823_201349_f11820,2026-04-15,4003744.215629,10352.973729,3993391.2419,-0.01361709,4685.246,-0.00341141
20260823_201349_f11820,2026-04-16,4072542.255429,10352.973729,4062189.2817,0.01718343,4736.608,0.0109625
20260823_201349_f11820,2026-04-17,4014540.259629,10352.973729,4004187.2859,-0.01424221,4728.672,-0.00167546
20260823_201349_f11820,2026-04-20,4050449.178929,10352.973729,4040096.2052,0.00894472,4757.442,0.00608416
20260823_201349_f11820,2026-04-21,4056140.598037,-1926.064463,4058066.6625,0.00140513,4767.997,0.00221863
20260823_201349_f11820,2026-04-22,4016782.500237,-1926.064463,4018708.5647,-0.00970334,4799.627,0.00663381
20260823_201349_f11820,2026-04-23,4007560.470937,-1926.064463,4009486.5354,-0.00229587,4786.327,-0.00277105
20260823_201349_f11820,2026-04-24,3994982.360837,-1926.064463,3996908.4253,-0.0031386,4769.369,-0.00354301
20260823_201349_f11820,2026-04-27,4012427.132637,-1926.064463,4014353.1971,0.00436667,4770.947,0.00033086
20260823_201349_f11820,2026-04-28,4116079.148618,5508.069518,4110571.0791,0.02583275,4758.209,-0.00266991
20260823_201349_f11820,2026-04-29,4122195.025518,5508.069518,4116686.956,0.00148585,4810.347,0.01095748
20260823_201349_f11820,2026-04-30,4109689.525018,5508.069518,4104181.4555,-0.0030337,4807.307,-0.00063197
20260823_201349_f11820,2026-05-06,4142377.695818,5508.069518,4136869.6263,0.00795393,4877.094,0.01451686
20260823_201349_f11820,2026-05-07,4136729.557527,-1554.402073,4138283.9596,-0.0013635,4900.51,0.00480122
20260823_201349_f11820,2026-05-08,4143315.314727,-1554.402073,4144869.7168,0.00159202,4871.912,-0.00583572
20260823_201349_f11820,2026-05-11,4126425.080127,-1554.402073,4127979.4822,-0.0040765,4951.837,0.01640526
20260823_201349_f11820,2026-05-12,4072454.412024,10740.216024,4061714.196,-0.01307928,4948.047,-0.00076537
20260823_201349_f11820,2026-05-13,4122074.013824,10740.216024,4111333.7978,0.0121842,4998.342,0.01016462
20260823_201349_f11820,2026-05-14,4077777.065024,10740.216024,4067036.849,-0.01074628,4914.597,-0.01675456
20260823_201349_f11820,2026-05-15,4026405.329424,10740.216024,4015665.1134,-0.01259798,4859.593,-0.01119197
20260823_201349_f11820,2026-05-18,4020721.344024,10740.216024,4009981.128,-0.00141168,4833.524,-0.00536444
20260823_201349_f11820,2026-05-19,4072582.493129,4937.563929,4067644.9292,0.01289847,4852.883,0.00400515
20260823_201349_f11820,2026-05-20,4013726.262929,4937.563929,4008788.699,-0.01445182,4850.7,-0.00044984
20260823_201349_f11820,2026-05-21,3899835.547429,4937.563929,3894897.9835,-0.02837531,4783.098,-0.01393655
20260823_201349_f11820,2026-05-22,3944838.396629,4937.563929,3939900.8327,0.01153968,4845.096,0.01296189
20260823_201349_f11820,2026-05-25,3921813.358229,4937.563929,3916875.7943,-0.00583675,4921.598,0.01578957
20260823_201349_f11820,2026-05-26,3849651.759621,5744.864921,3843906.8947,-0.01840006,4947.849,0.00533384
20260823_201349_f11820,2026-05-27,3767127.997221,5744.864921,3761383.1323,-0.02143668,4908.172,-0.00801904
20260823_201349_f11820,2026-05-28,3779259.935521,5744.864921,3773515.0706,0.00322047,4914.214,0.00123101
20260823_201349_f11820,2026-05-29,3792623.688321,5744.864921,3786878.8234,0.00353608,4892.121,-0.00449573
20260823_201349_f11820,2026-06-01,3958025.234521,5744.864921,3952280.3696,0.04361138,4844.255,-0.0097843
20260823_201349_f11820,2026-06-02,3909916.014273,2181.246773,3907734.7675,-0.01215485,4914.559,0.01451286
20260823_201349_f11820,2026-06-03,3884038.138973,2181.246773,3881856.8922,-0.00661852,4938.809,0.00493432
20260823_201349_f11820,2026-06-04,3830809.346773,2181.246773,3828628.1,-0.0137045,4904.746,-0.00689701
20260823_201349_f11820,2026-06-05,3846597.247273,2181.246773,3844416.0005,0.0041213,4816.92,-0.01790633
20260823_201349_f11820,2026-06-08,3722341.302673,2181.246773,3720160.0559,-0.03230282,4713.636,-0.02144192
20260823_201349_f11820,2026-06-09,3683711.726879,15924.654279,3667787.0726,-0.01037776,4801.811,0.01870637
20260823_201349_f11820,2026-06-10,3636403.262279,15924.654279,3620478.608,-0.01284261,4748.594,-0.01108269
20260823_201349_f11820,2026-06-11,3631327.500379,15924.654279,3615402.8461,-0.00139582,4722.412,-0.00551363
20260823_201349_f11820,2026-06-12,3681837.475579,15924.654279,3665912.8213,0.01390951,4777.32,0.01162711
20260823_201349_f11820,2026-06-15,3681354.542879,15924.654279,3665429.8886,-0.00013117,4777.32,0.0
20260823_201349_f11820,2026-06-16,3647218.472053,10585.648553,3636632.8235,-0.00927269,4777.32,0.0
