run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260805_225201_55f564,2026-03-16,605080.SH,100,100,34.056478,34.875792,81.9314,44
20260805_225201_55f564,2026-03-16,002807.SZ,1700,1700,7.639896,7.780968,239.8224,44
20260805_225201_55f564,2026-03-16,300230.SZ,200,200,38.540599,39.429486,177.7774,44
20260805_225201_55f564,2026-03-16,002393.SZ,300,300,39.096903,39.964001,260.1294,44
20260805_225201_55f564,2026-03-16,301362.SZ,100,100,47.377559,123.318,7594.0441,44
20260805_225201_55f564,2026-03-16,603086.SH,100,100,49.503765,49.1487,-35.5065,44
20260805_225201_55f564,2026-03-16,002033.SZ,100,100,57.018969,59.624004,260.5035,44
20260805_225201_55f564,2026-03-16,605507.SH,200,200,28.952248,31.958442,601.2388,44
20260805_225201_55f564,2026-03-16,000875.SZ,500,500,8.438642,11.292169,1426.7635,44
20260805_225201_55f564,2026-03-16,301520.SZ,100,100,41.980657,43.57108,159.0423,44
20260805_225201_55f564,2026-03-16,002722.SZ,500,500,17.263626,17.113413,-75.1065,44
20260805_225201_55f564,2026-03-16,300664.SZ,1200,1200,9.366938,10.25232,1062.4584,44
20260805_225201_55f564,2026-03-16,002730.SZ,200,200,39.417939,47.228064,1562.025,44
20260805_225201_55f564,2026-03-16,002376.SZ,200,200,39.525718,39.29634,-45.8756,44
20260805_225201_55f564,2026-03-16,601008.SH,1000,1000,9.58797,8.981841,-606.129,44
20260805_225201_55f564,2026-03-16,300314.SZ,100,100,54.288478,54.419008,13.053,44
20260805_225201_55f564,2026-03-16,002381.SZ,200,200,43.926547,45.608552,336.401,44
20260805_225201_55f564,2026-03-16,002982.SZ,300,300,28.184395,30.495528,693.3399,44
20260805_225201_55f564,2026-03-16,002839.SZ,1600,1600,7.355046,7.426057,113.6176,44
20260805_225201_55f564,2026-03-16,000589.SZ,300,300,36.17508,34.63713,-461.385,44
20260805_225201_55f564,2026-03-16,000153.SZ,200,200,54.479773,56.131776,330.4006,44
20260805_225201_55f564,2026-03-16,002437.SZ,100,100,50.30097,53.0908,278.983,44
20260805_225201_55f564,2026-03-16,601789.SH,700,700,12.948118,16.7608,2668.8774,44
20260805_225201_55f564,2026-03-16,603075.SH,300,300,24.390491,23.996136,-118.3065,44
20260805_225201_55f564,2026-03-16,600425.SH,300,300,29.813676,30.06276,74.7252,44
20260805_225201_55f564,2026-03-16,301170.SZ,300,300,30.215113,31.544125,398.7036,44
20260805_225201_55f564,2026-03-16,300404.SZ,100,100,50.145516,48.461168,-168.4348,44
20260805_225201_55f564,2026-03-16,601059.SH,600,600,17.930301,17.550091,-228.126,44
20260805_225201_55f564,2026-03-16,300566.SZ,100,100,57.345243,62.084744,473.9501,44
20260805_225201_55f564,2026-03-16,301058.SZ,800,800,11.682578,11.339964,-274.0912,44
20260805_225201_55f564,2026-03-16,001230.SZ,200,200,27.91807,31.266422,669.6704,44
20260805_225201_55f564,2026-03-16,600010.SH,100,100,20.43752,23.688,325.048,44
20260805_225201_55f564,2026-03-16,301317.SZ,100,100,34.801042,59.86552,2506.4478,44
20260805_225201_55f564,2026-03-16,600744.SH,100,100,24.62569,33.71026,908.457,44
20260805_225201_55f564,2026-03-16,002852.SZ,200,200,35.011172,38.986514,795.0684,44
20260805_225201_55f564,2026-03-16,301309.SZ,300,300,31.285573,35.340636,1216.5189,44
20260805_225201_55f564,2026-03-16,603350.SH,300,300,38.643961,37.743392,-270.1707,44
20260805_225201_55f564,2026-03-16,002282.SZ,600,600,17.594686,17.814384,131.8188,44
20260805_225201_55f564,2026-03-17,600273.SH,200,200,18.17968,21.38499,641.062,171
20260805_225201_55f564,2026-03-17,600938.SH,200,200,33.773049,52.116526,3668.6954,105
20260805_225201_55f564,2026-03-17,001378.SZ,400,400,24.584331,27.915366,1332.414,105
20260805_225201_55f564,2026-03-17,001338.SZ,800,800,12.324531,13.834152,1207.6968,105
20260805_225201_55f564,2026-03-17,601033.SH,1100,1100,16.807003,17.217154,451.1661,105
20260805_225201_55f564,2026-03-17,601083.SH,700,700,12.595561,13.326047,511.3402,105
20260805_225201_55f564,2026-03-17,002746.SZ,400,400,29.136763,29.783405,258.6568,105
20260805_225201_55f564,2026-03-17,002452.SZ,100,100,47.252534,68.167568,2091.5034,105
20260805_225201_55f564,2026-03-17,000554.SZ,100,100,34.078563,46.531683,1245.312,105
20260805_225201_55f564,2026-03-17,301559.SZ,300,300,17.78528,19.29096,451.704,45
20260805_225201_55f564,2026-03-17,600004.SH,700,700,25.107383,24.727008,-266.2625,45
20260805_225201_55f564,2026-03-17,002283.SZ,100,100,29.433649,42.66535,1323.1701,45
20260805_225201_55f564,2026-03-17,002688.SZ,200,200,37.667961,39.14316,295.0398,45
20260805_225201_55f564,2026-03-17,601368.SH,2200,2200,5.908854,6.189581,617.5994,45
20260805_225201_55f564,2026-03-17,603199.SH,100,100,40.458888,46.935369,647.6481,45
20260805_225201_55f564,2026-03-17,600598.SH,100,100,43.552193,50.339835,678.7642,45
20260805_225201_55f564,2026-03-17,603167.SH,800,800,15.51663,15.472926,-34.9632,45
20260805_225201_55f564,2026-03-17,001367.SZ,200,200,50.940236,50.91012,-6.0232,45
20260805_225201_55f564,2026-03-17,603387.SH,200,200,37.468661,41.511456,808.559,45
20260805_225201_55f564,2026-03-17,601311.SH,300,300,31.323635,31.514073,57.1314,45
20260805_225201_55f564,2026-03-17,301223.SZ,500,500,20.264615,22.226743,981.064,45
20260805_225201_55f564,2026-03-17,601665.SH,1400,1400,7.085059,7.236342,211.7962,45
20260805_225201_55f564,2026-03-17,002917.SZ,300,300,35.352237,34.638384,-214.1559,45
20260805_225201_55f564,2026-03-17,002609.SZ,100,100,53.255636,50.29101,-296.4626,45
20260805_225201_55f564,2026-03-17,001286.SZ,700,700,10.723502,12.385312,1163.267,45
20260805_225201_55f564,2026-03-17,605080.SH,100,100,34.056478,34.387416,33.0938,45
20260805_225201_55f564,2026-03-17,002807.SZ,1700,1700,7.639896,7.830846,324.615,45
20260805_225201_55f564,2026-03-17,300230.SZ,200,200,38.540599,38.380032,-32.1134,45
20260805_225201_55f564,2026-03-17,002393.SZ,300,300,39.096903,40.429323,399.726,45
20260805_225201_55f564,2026-03-17,301362.SZ,100,100,47.377559,113.63112,6625.3561,45
20260805_225201_55f564,2026-03-17,603086.SH,100,100,49.503765,48.2103,-129.3465,45
20260805_225201_55f564,2026-03-17,002033.SZ,100,100,57.018969,59.312814,229.3845,45
20260805_225201_55f564,2026-03-17,605507.SH,200,200,28.952248,30.633282,336.2068,45
20260805_225201_55f564,2026-03-17,000875.SZ,500,500,8.438642,10.755157,1158.2575,45
20260805_225201_55f564,2026-03-17,301520.SZ,100,100,41.980657,42.6017,62.1043,45
20260805_225201_55f564,2026-03-17,002722.SZ,500,500,17.263626,16.725228,-269.199,45
20260805_225201_55f564,2026-03-17,300664.SZ,1200,1200,9.366938,9.888528,625.908,45
20260805_225201_55f564,2026-03-17,002730.SZ,200,200,39.417939,50.15582,2147.5762,45
20260805_225201_55f564,2026-03-17,002376.SZ,200,200,39.525718,38.47338,-210.4676,45
20260805_225201_55f564,2026-03-17,601008.SH,1000,1000,9.58797,8.929722,-658.248,45
20260805_225201_55f564,2026-03-17,300314.SZ,100,100,54.288478,53.308416,-98.0062,45
20260805_225201_55f564,2026-03-17,002381.SZ,200,200,43.926547,44.643632,143.417,45
20260805_225201_55f564,2026-03-17,002982.SZ,300,300,28.184395,29.809782,487.6161,45
20260805_225201_55f564,2026-03-17,002839.SZ,1600,1600,7.355046,7.490213,216.2672,45
20260805_225201_55f564,2026-03-17,000589.SZ,300,300,36.17508,34.357234,-545.3538,45
20260805_225201_55f564,2026-03-17,000153.SZ,200,200,54.479773,55.208832,145.8118,45
20260805_225201_55f564,2026-03-17,002437.SZ,100,100,50.30097,53.0908,278.983,45
20260805_225201_55f564,2026-03-17,601789.SH,700,700,12.948118,15.61105,1864.0524,45
20260805_225201_55f564,2026-03-17,603075.SH,300,300,24.390491,23.593374,-239.1351,45
20260805_225201_55f564,2026-03-17,600425.SH,300,300,29.813676,29.798472,-4.5612,45
20260805_225201_55f564,2026-03-17,301170.SZ,300,300,30.215113,30.7977,174.7761,45
20260805_225201_55f564,2026-03-17,300404.SZ,100,100,50.145516,47.554906,-259.061,45
20260805_225201_55f564,2026-03-17,601059.SH,600,600,17.930301,17.550091,-228.126,45
20260805_225201_55f564,2026-03-17,300566.SZ,100,100,57.345243,60.000952,265.5709,45
20260805_225201_55f564,2026-03-17,301058.SZ,800,800,11.682578,11.129184,-442.7152,45
20260805_225201_55f564,2026-03-17,001230.SZ,200,200,27.91807,30.348301,486.0462,45
20260805_225201_55f564,2026-03-17,600010.SH,100,100,20.43752,23.352,291.448,45
20260805_225201_55f564,2026-03-17,301317.SZ,100,100,34.801042,56.338478,2153.7436,45
20260805_225201_55f564,2026-03-17,600744.SH,100,100,24.62569,32.51952,789.383,45
20260805_225201_55f564,2026-03-17,002852.SZ,200,200,35.011172,37.977681,593.3018,45
20260805_225201_55f564,2026-03-17,301309.SZ,300,300,31.285573,34.83846,1065.8661,45
20260805_225201_55f564,2026-03-17,603350.SH,300,300,38.643961,37.080864,-468.9291,45
20260805_225201_55f564,2026-03-17,002282.SZ,600,600,17.594686,16.893744,-420.5652,45
20260805_225201_55f564,2026-03-18,600273.SH,200,200,18.17968,21.363389,636.7418,172
20260805_225201_55f564,2026-03-18,600938.SH,200,200,33.773049,51.39519,3524.4282,106
20260805_225201_55f564,2026-03-18,001378.SZ,400,400,24.584331,27.376704,1116.9492,106
20260805_225201_55f564,2026-03-18,001338.SZ,800,800,12.324531,13.792608,1174.4616,106
20260805_225201_55f564,2026-03-18,601033.SH,1100,1100,16.807003,17.227908,462.9955,106
20260805_225201_55f564,2026-03-18,601083.SH,700,700,12.595561,13.456163,602.4214,106
20260805_225201_55f564,2026-03-18,002746.SZ,400,400,29.136763,29.689599,221.1344,106
20260805_225201_55f564,2026-03-18,002452.SZ,100,100,47.252534,67.580928,2032.8394,106
20260805_225201_55f564,2026-03-18,000554.SZ,100,100,34.078563,45.218085,1113.9522,106
20260805_225201_55f564,2026-03-18,301559.SZ,300,300,17.78528,19.521792,520.9536,46
20260805_225201_55f564,2026-03-18,600004.SH,700,700,25.107383,24.539072,-397.8177,46
20260805_225201_55f564,2026-03-18,002283.SZ,100,100,29.433649,43.462395,1402.8746,46
20260805_225201_55f564,2026-03-18,002688.SZ,200,200,37.667961,39.76448,419.3038,46
20260805_225201_55f564,2026-03-18,601368.SH,2200,2200,5.908854,6.269668,793.7908,46
20260805_225201_55f564,2026-03-18,603199.SH,100,100,40.458888,46.421518,596.263,46
20260805_225201_55f564,2026-03-18,600598.SH,100,100,43.552193,49.67019,611.7997,46
20260805_225201_55f564,2026-03-18,603167.SH,800,800,15.51663,15.40805,-86.864,46
20260805_225201_55f564,2026-03-18,001367.SZ,200,200,50.940236,52.02657,217.2668,46
20260805_225201_55f564,2026-03-18,603387.SH,200,200,37.468661,45.645012,1635.2702,46
20260805_225201_55f564,2026-03-18,601311.SH,300,300,31.323635,30.989385,-100.275,46
20260805_225201_55f564,2026-03-18,301223.SZ,500,500,20.264615,22.606507,1170.946,46
20260805_225201_55f564,2026-03-18,601665.SH,1400,1400,7.085059,7.211346,176.8018,46
20260805_225201_55f564,2026-03-18,002917.SZ,300,300,35.352237,34.867272,-145.4895,46
20260805_225201_55f564,2026-03-18,002609.SZ,100,100,53.255636,51.1434,-211.2236,46
20260805_225201_55f564,2026-03-18,001286.SZ,700,700,10.723502,12.45232,1210.1726,46
20260805_225201_55f564,2026-03-18,605080.SH,100,100,34.056478,34.430508,37.403,46
20260805_225201_55f564,2026-03-18,002807.SZ,1700,1700,7.639896,7.73109,155.0298,46
20260805_225201_55f564,2026-03-18,300230.SZ,200,200,38.540599,39.054681,102.8164,46
20260805_225201_55f564,2026-03-18,002393.SZ,300,300,39.096903,41.70001,780.9321,46
20260805_225201_55f564,2026-03-18,301362.SZ,100,100,47.377559,115.01496,6763.7401,46
20260805_225201_55f564,2026-03-18,603086.SH,100,100,49.503765,47.8584,-164.5365,46
20260805_225201_55f564,2026-03-18,002033.SZ,100,100,57.018969,58.565958,154.6989,46
20260805_225201_55f564,2026-03-18,605507.SH,200,200,28.952248,30.081132,225.7768,46
20260805_225201_55f564,2026-03-18,000875.SZ,500,500,8.438642,10.784991,1173.1745,46
20260805_225201_55f564,2026-03-18,301520.SZ,100,100,41.980657,43.632304,165.1647,46
20260805_225201_55f564,2026-03-18,002722.SZ,500,500,17.263626,16.924866,-169.38,46
20260805_225201_55f564,2026-03-18,300664.SZ,1200,1200,9.366938,10.25232,1062.4584,46
20260805_225201_55f564,2026-03-18,002730.SZ,200,200,39.417939,51.427714,2401.955,46
20260805_225201_55f564,2026-03-18,002376.SZ,200,200,39.525718,39.29634,-45.8756,46
20260805_225201_55f564,2026-03-18,601008.SH,1000,1000,9.58797,8.912349,-675.621,46
20260805_225201_55f564,2026-03-18,300314.SZ,100,100,54.288478,54.93464,64.6162,46
20260805_225201_55f564,2026-03-18,002381.SZ,200,200,43.926547,45.158256,246.3418,46
20260805_225201_55f564,2026-03-18,002982.SZ,300,300,28.184395,29.870289,505.7682,46
20260805_225201_55f564,2026-03-18,002839.SZ,1600,1600,7.355046,7.410018,87.9552,46
20260805_225201_55f564,2026-03-18,000589.SZ,300,300,36.17508,33.93739,-671.307,46
20260805_225201_55f564,2026-03-18,000153.SZ,200,200,54.479773,55.963968,296.839,46
20260805_225201_55f564,2026-03-18,002437.SZ,100,100,50.30097,53.8832,358.223,46
20260805_225201_55f564,2026-03-18,601789.SH,700,700,12.948118,16.4031,2418.4874,46
20260805_225201_55f564,2026-03-18,603075.SH,300,300,24.390491,24.112725,-83.3298,46
20260805_225201_55f564,2026-03-18,600425.SH,300,300,29.813676,29.798472,-4.5612,46
20260805_225201_55f564,2026-03-18,301170.SZ,300,300,30.215113,31.400975,355.7586,46
20260805_225201_55f564,2026-03-18,300404.SZ,100,100,50.145516,48.699658,-144.5858,46
20260805_225201_55f564,2026-03-18,601059.SH,600,600,17.930301,17.62098,-185.5926,46
20260805_225201_55f564,2026-03-18,300566.SZ,100,100,57.345243,61.349288,400.4045,46
20260805_225201_55f564,2026-03-18,301058.SZ,800,800,11.682578,11.076489,-484.8712,46
20260805_225201_55f564,2026-03-18,001230.SZ,200,200,27.91807,30.574687,531.3234,46
20260805_225201_55f564,2026-03-18,600010.SH,100,100,20.43752,23.1,266.248,46
20260805_225201_55f564,2026-03-18,301317.SZ,100,100,34.801042,57.468806,2266.7764,46
20260805_225201_55f564,2026-03-18,600744.SH,100,100,24.62569,34.03874,941.305,46
20260805_225201_55f564,2026-03-18,002852.SZ,200,200,35.011172,39.084143,814.5942,46
20260805_225201_55f564,2026-03-18,301309.SZ,300,300,31.285573,35.947432,1398.5577,46
20260805_225201_55f564,2026-03-18,603350.SH,300,300,38.643961,37.57776,-319.8603,46
20260805_225201_55f564,2026-03-18,002282.SZ,600,600,17.594686,16.755648,-503.4228,46
20260805_225201_55f564,2026-03-19,600273.SH,200,200,18.17968,20.110531,386.1702,173
20260805_225201_55f564,2026-03-19,600938.SH,200,200,33.773049,54.409344,4127.259,107
20260805_225201_55f564,2026-03-19,001378.SZ,400,400,24.584331,26.29938,686.0196,107
20260805_225201_55f564,2026-03-19,001338.SZ,800,800,12.324531,13.39794,858.7272,107
20260805_225201_55f564,2026-03-19,601033.SH,1100,1100,16.807003,17.15263,380.1897,107
20260805_225201_55f564,2026-03-19,601083.SH,700,700,12.595561,13.087501,344.358,107
20260805_225201_55f564,2026-03-19,002746.SZ,400,400,29.136763,29.361278,89.806,107
20260805_225201_55f564,2026-03-19,002452.SZ,100,100,47.252534,65.70368,1845.1146,107
20260805_225201_55f564,2026-03-19,000554.SZ,100,100,34.078563,46.935867,1285.7304,107
20260805_225201_55f564,2026-03-19,301559.SZ,300,300,17.78528,19.005168,365.9664,47
20260805_225201_55f564,2026-03-19,600004.SH,700,700,25.107383,24.324288,-548.1665,47
20260805_225201_55f564,2026-03-19,002283.SZ,100,100,29.433649,41.16503,1173.1381,47
20260805_225201_55f564,2026-03-19,002688.SZ,200,200,37.667961,38.335444,133.4966,47
20260805_225201_55f564,2026-03-19,601368.SH,2200,2200,5.908854,6.223904,693.11,47
20260805_225201_55f564,2026-03-19,603199.SH,100,100,40.458888,45.973265,551.4377,47
20260805_225201_55f564,2026-03-19,600598.SH,100,100,43.552193,49.02966,547.7467,47
20260805_225201_55f564,2026-03-19,603167.SH,800,800,15.51663,15.164765,-281.492,47
20260805_225201_55f564,2026-03-19,001367.SZ,200,200,50.940236,50.351895,-117.6682,47
20260805_225201_55f564,2026-03-19,603387.SH,200,200,37.468661,44.85348,1476.9638,47
20260805_225201_55f564,2026-03-19,601311.SH,300,300,31.323635,30.661455,-198.654,47
20260805_225201_55f564,2026-03-19,301223.SZ,500,500,20.264615,21.635999,685.692,47
20260805_225201_55f564,2026-03-19,601665.SH,1400,1400,7.085059,7.236342,211.7962,47
20260805_225201_55f564,2026-03-19,002917.SZ,300,300,35.352237,33.82456,-458.3031,47
20260805_225201_55f564,2026-03-19,002609.SZ,100,100,53.255636,50.404662,-285.0974,47
20260805_225201_55f564,2026-03-19,001286.SZ,700,700,10.723502,12.865536,1499.4238,47
20260805_225201_55f564,2026-03-19,605080.SH,100,100,34.056478,34.028316,-2.8162,47
20260805_225201_55f564,2026-03-19,002807.SZ,1700,1700,7.639896,7.64796,13.7088,47
20260805_225201_55f564,2026-03-19,300230.SZ,200,200,38.540599,37.630422,-182.0354,47
20260805_225201_55f564,2026-03-19,002393.SZ,300,300,39.096903,40.894645,539.3226,47
20260805_225201_55f564,2026-03-19,301362.SZ,100,100,47.377559,109.61352,6223.5961,47
20260805_225201_55f564,2026-03-19,603086.SH,100,100,49.503765,45.747,-375.6765,47
20260805_225201_55f564,2026-03-19,002033.SZ,100,100,57.018969,57.445674,42.6705,47
20260805_225201_55f564,2026-03-19,605507.SH,200,200,28.952248,29.032047,15.9598,47
20260805_225201_55f564,2026-03-19,000875.SZ,500,500,8.438642,10.74024,1150.799,47
20260805_225201_55f564,2026-03-19,301520.SZ,100,100,41.980657,42.122112,14.1455,47
20260805_225201_55f564,2026-03-19,002722.SZ,500,500,17.263626,16.447953,-407.8365,47
20260805_225201_55f564,2026-03-19,300664.SZ,1200,1200,9.366938,10.120032,903.7128,47
20260805_225201_55f564,2026-03-19,002730.SZ,200,200,39.417939,51.811682,2478.7486,47
20260805_225201_55f564,2026-03-19,002376.SZ,200,200,39.525718,38.319075,-241.3286,47
20260805_225201_55f564,2026-03-19,601008.SH,1000,1000,9.58797,8.721246,-866.724,47
20260805_225201_55f564,2026-03-19,300314.SZ,100,100,54.288478,53.229088,-105.939,47
20260805_225201_55f564,2026-03-19,002381.SZ,200,200,43.926547,43.550056,-75.2982,47
20260805_225201_55f564,2026-03-19,002982.SZ,300,300,28.184395,29.224881,312.1458,47
20260805_225201_55f564,2026-03-19,002839.SZ,1600,1600,7.355046,7.345862,-14.6944,47
20260805_225201_55f564,2026-03-19,000589.SZ,300,300,36.17508,32.747832,-1028.1744,47
20260805_225201_55f564,2026-03-19,000153.SZ,200,200,54.479773,54.453696,-5.2154,47
20260805_225201_55f564,2026-03-19,002437.SZ,100,100,50.30097,51.98144,168.047,47
20260805_225201_55f564,2026-03-19,601789.SH,700,700,12.948118,16.58195,2543.6824,47
20260805_225201_55f564,2026-03-19,603075.SH,300,300,24.390491,24.16572,-67.4313,47
20260805_225201_55f564,2026-03-19,600425.SH,300,300,29.813676,28.74132,-321.7068,47
20260805_225201_55f564,2026-03-19,301170.SZ,300,300,30.215113,30.419375,61.2786,47
20260805_225201_55f564,2026-03-19,300404.SZ,100,100,50.145516,47.364114,-278.1402,47
20260805_225201_55f564,2026-03-19,601059.SH,600,600,17.930301,17.51971,-246.3546,47
20260805_225201_55f564,2026-03-19,300566.SZ,100,100,57.345243,59.970308,262.5065,47
20260805_225201_55f564,2026-03-19,301058.SZ,800,800,11.682578,10.770858,-729.376,47
20260805_225201_55f564,2026-03-19,001230.SZ,200,200,27.91807,30.147069,445.7998,47
20260805_225201_55f564,2026-03-19,600010.SH,100,100,20.43752,21.924,148.648,47
20260805_225201_55f564,2026-03-19,301317.SZ,100,100,34.801042,55.62679,2082.5748,47
20260805_225201_55f564,2026-03-19,600744.SH,100,100,24.62569,34.85994,1023.425,47
20260805_225201_55f564,2026-03-19,002852.SZ,200,200,35.011172,35.276612,53.088,47
20260805_225201_55f564,2026-03-19,301309.SZ,300,300,31.285573,33.813184,758.2833,47
20260805_225201_55f564,2026-03-19,603350.SH,300,300,38.643961,36.532208,-633.5259,47
20260805_225201_55f564,2026-03-19,002282.SZ,600,600,17.594686,16.433424,-696.7572,47
20260805_225201_55f564,2026-03-20,600273.SH,200,200,18.17968,19.700112,304.0864,174
20260805_225201_55f564,2026-03-20,600938.SH,100,100,33.773049,53.984271,2021.1222,108
20260805_225201_55f564,2026-03-20,001378.SZ,400,400,24.584331,25.538916,381.834,108
20260805_225201_55f564,2026-03-20,001338.SZ,800,800,12.324531,13.200606,700.86,108
20260805_225201_55f564,2026-03-20,601033.SH,1000,1000,16.807003,17.249416,442.413,108
20260805_225201_55f564,2026-03-20,601083.SH,500,500,12.595561,12.90317,153.8045,108
20260805_225201_55f564,2026-03-20,002746.SZ,400,400,29.136763,28.704636,-172.8508,108
20260805_225201_55f564,2026-03-20,002452.SZ,100,100,47.252534,64.706392,1745.3858,108
