run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260818_231743_c04bd8,2025-09-22,1324058.039256,16577.786356,1307480.2529,-0.00487702,4522.608,0.00459537
20260818_231743_c04bd8,2025-09-23,1313775.155856,16577.786356,1297197.3695,-0.00776619,4519.778,-0.00062575
20260818_231743_c04bd8,2025-09-24,1330197.385356,16577.786356,1313619.599,0.01250003,4566.071,0.01024232
20260818_231743_c04bd8,2025-09-25,1320269.315056,16577.786356,1303691.5287,-0.00746361,4593.487,0.00600429
20260818_231743_c04bd8,2025-09-26,1321901.257956,16577.786356,1305323.4716,0.00123607,4550.049,-0.00945643
20260818_231743_c04bd8,2025-09-29,1323481.525491,217214.349291,1106267.1762,0.00119545,4620.053,0.01538533
20260818_231743_c04bd8,2025-09-30,1325400.948227,473.520527,1324927.4277,0.00145028,4640.693,0.00446748
20260818_231743_c04bd8,2025-10-09,1344180.811536,223058.977336,1121121.8342,0.01416919,4709.482,0.014823
20260818_231743_c04bd8,2025-10-10,1343665.928156,218257.606356,1125408.3218,-0.00038305,4616.834,-0.01967265
20260818_231743_c04bd8,2025-10-13,1335679.124267,241925.020867,1093754.1034,-0.00594404,4593.978,-0.00495058
20260818_231743_c04bd8,2025-10-14,1342210.888504,20749.087404,1321461.8011,0.00489022,4539.065,-0.01195326
20260818_231743_c04bd8,2025-10-15,1344966.430504,20749.087404,1324217.3431,0.00205299,4606.288,0.01480988
20260818_231743_c04bd8,2025-10-16,1346927.245204,20749.087404,1326178.1578,0.00145789,4618.422,0.00263423
20260818_231743_c04bd8,2025-10-17,1332262.097304,20749.087404,1311513.0099,-0.01088785,4514.235,-0.022559
20260818_231743_c04bd8,2025-10-20,1337381.083705,129565.012605,1207816.0711,0.00384233,4538.22,0.00531319
20260818_231743_c04bd8,2025-10-21,1352592.648331,19888.504731,1332704.1436,0.01137414,4607.871,0.01534765
20260818_231743_c04bd8,2025-10-22,1355923.696331,19888.504731,1336035.1916,0.00246271,4592.57,-0.00332062
20260818_231743_c04bd8,2025-10-23,1358672.260431,19888.504731,1338783.7557,0.00202708,4606.344,0.00299919
20260818_231743_c04bd8,2025-10-24,1350264.896331,19888.504731,1330376.3916,-0.00618793,4660.683,0.01179656
20260818_231743_c04bd8,2025-10-27,1356716.904031,19888.504731,1336828.3993,0.00477833,4716.019,0.01187294
20260818_231743_c04bd8,2025-10-28,1350487.243731,19888.504731,1330598.739,-0.00459172,4691.973,-0.00509879
20260818_231743_c04bd8,2025-10-29,1354681.582231,19888.504731,1334793.0775,0.0031058,4747.838,0.01190651
20260818_231743_c04bd8,2025-10-30,1352591.205131,19888.504731,1332702.7004,-0.00154308,4709.911,-0.00798827
20260818_231743_c04bd8,2025-10-31,1354835.720031,19888.504731,1334947.2153,0.00165942,4640.668,-0.01470155
20260818_231743_c04bd8,2025-11-03,1365003.228431,19888.504731,1345114.7237,0.00750461,4653.403,0.00274422
20260818_231743_c04bd8,2025-11-04,1365472.797049,131072.496849,1234400.3002,0.00034401,4618.699,-0.00745777
20260818_231743_c04bd8,2025-11-05,1372972.075236,17632.093836,1355339.9814,0.00549207,4627.257,0.0018529
20260818_231743_c04bd8,2025-11-06,1378045.070136,17632.093836,1360412.9763,0.0036949,4693.403,0.01429486
20260818_231743_c04bd8,2025-11-07,1394666.339936,17632.093836,1377034.2461,0.01206148,4678.795,-0.00311245
20260818_231743_c04bd8,2025-11-10,1405161.710736,17632.093836,1387529.6169,0.00752536,4695.05,0.00347419
20260818_231743_c04bd8,2025-11-11,1402845.059236,17632.093836,1385212.9654,-0.00164867,4652.166,-0.00913388
20260818_231743_c04bd8,2025-11-12,1395502.409136,17632.093836,1377870.3153,-0.00523411,4645.908,-0.00134518
20260818_231743_c04bd8,2025-11-13,1396313.533736,17632.093836,1378681.4399,0.00058124,4702.074,0.01208935
20260818_231743_c04bd8,2025-11-14,1398030.306036,17632.093836,1380398.2122,0.0012295,4628.14,-0.0157237
20260818_231743_c04bd8,2025-11-17,1392940.984236,17632.093836,1375308.8904,-0.00364035,4598.052,-0.0065011
20260818_231743_c04bd8,2025-11-18,1376414.846936,17632.093836,1358782.7531,-0.0118642,4568.193,-0.00649384
20260818_231743_c04bd8,2025-11-19,1373255.569836,17632.093836,1355623.476,-0.00229529,4588.293,0.00439999
20260818_231743_c04bd8,2025-11-20,1367123.557336,17632.093836,1349491.4635,-0.00446531,4564.948,-0.00508795
20260818_231743_c04bd8,2025-11-21,1328625.494336,17632.093836,1310993.4005,-0.0281599,4453.608,-0.0243902
20260818_231743_c04bd8,2025-11-24,1327306.011936,17632.093836,1309673.9181,-0.00099312,4448.047,-0.00124865
20260818_231743_c04bd8,2025-11-25,1340200.338636,17632.093836,1322568.2448,0.00971466,4490.405,0.00952283
20260818_231743_c04bd8,2025-11-26,1338564.321236,17632.093836,1320932.2274,-0.00122073,4517.625,0.00606181
20260818_231743_c04bd8,2025-11-27,1345009.017336,17632.093836,1327376.9235,0.00481463,4515.403,-0.00049185
20260818_231743_c04bd8,2025-11-28,1351919.733936,17632.093836,1334287.6401,0.00513804,4526.662,0.00249347
20260818_231743_c04bd8,2025-12-01,1358795.727336,17632.093836,1341163.6335,0.0050861,4576.486,0.01100679
20260818_231743_c04bd8,2025-12-02,1360324.138336,17632.093836,1342692.0445,0.00112483,4554.335,-0.00484018
20260818_231743_c04bd8,2025-12-03,1357894.499636,17632.093836,1340262.4058,-0.00178607,4531.049,-0.00511293
20260818_231743_c04bd8,2025-12-04,1357187.308236,17632.093836,1339555.2144,-0.0005208,4546.567,0.00342481
20260818_231743_c04bd8,2025-12-05,1361799.935836,17632.093836,1344167.842,0.00339867,4584.537,0.00835136
20260818_231743_c04bd8,2025-12-08,1364086.905836,17632.093836,1346454.812,0.00167937,4621.754,0.00811794
20260818_231743_c04bd8,2025-12-09,1341571.457536,17632.093836,1323939.3637,-0.01650588,4598.223,-0.00509136
20260818_231743_c04bd8,2025-12-10,1341779.166383,146876.891883,1194902.2745,0.00015483,4591.827,-0.00139097
20260818_231743_c04bd8,2025-12-11,1332905.862986,51143.776086,1281762.0869,-0.00661309,4552.185,-0.00863316
20260818_231743_c04bd8,2025-12-12,1332454.720886,51143.776086,1281310.9448,-0.00033847,4580.95,0.00631894
20260818_231743_c04bd8,2025-12-15,1330919.708386,51143.776086,1279775.9323,-0.00115202,4552.059,-0.00630677
20260818_231743_c04bd8,2025-12-16,1318743.013686,51143.776086,1267599.2376,-0.00914908,4497.554,-0.0119737
20260818_231743_c04bd8,2025-12-17,1323631.859986,51143.776086,1272488.0839,0.0037072,4579.875,0.0183035
20260818_231743_c04bd8,2025-12-18,1326021.926586,51143.776086,1274878.1505,0.00180569,4552.793,-0.00591326
20260818_231743_c04bd8,2025-12-19,1339578.503486,51143.776086,1288434.7274,0.01022349,4568.179,0.00337946
20260818_231743_c04bd8,2025-12-22,1347106.865806,150563.794206,1196543.0716,0.00561995,4611.623,0.00951014
20260818_231743_c04bd8,2025-12-23,1336670.329382,46334.048082,1290336.2813,-0.00774737,4620.734,0.00197566
20260818_231743_c04bd8,2025-12-24,1353443.493582,46334.048082,1307109.4455,0.01254847,4634.058,0.00288352
20260818_231743_c04bd8,2025-12-25,1355554.079382,46334.048082,1309220.0313,0.00155942,4642.536,0.0018295
20260818_231743_c04bd8,2025-12-26,1359538.621782,46334.048082,1313204.5737,0.00293942,4657.24,0.00316723
20260818_231743_c04bd8,2025-12-29,1353560.862082,46334.048082,1307226.814,-0.0043969,4639.372,-0.00383661
20260818_231743_c04bd8,2025-12-30,1346838.374182,46334.048082,1300504.3261,-0.00496652,4651.282,0.00256716
20260818_231743_c04bd8,2025-12-31,1348670.029659,278720.590359,1069949.4393,0.00135997,4629.94,-0.00458841
20260818_231743_c04bd8,2026-01-05,1355140.040345,59603.370745,1295536.6696,0.00479733,4717.746,0.01896482
20260818_231743_c04bd8,2026-01-06,1360512.13537,255446.61167,1105065.5237,0.00396424,4790.694,0.01546247
20260818_231743_c04bd8,2026-01-07,1351905.045203,360326.828503,991578.2167,-0.00632636,4776.666,-0.00292818
20260818_231743_c04bd8,2026-01-08,1366897.283687,255202.154587,1111695.1291,0.01108971,4737.654,-0.0081672
20260818_231743_c04bd8,2026-01-09,1398550.324019,31137.879819,1367412.4442,0.02315685,4758.922,0.00448914
20260818_231743_c04bd8,2026-01-12,1476179.848819,31137.879819,1445041.969,0.05550714,4789.915,0.00651261
20260818_231743_c04bd8,2026-01-13,1470751.121819,31137.879819,1439613.242,-0.00367755,4761.032,-0.00602996
20260818_231743_c04bd8,2026-01-14,1491746.901219,31137.879819,1460609.0214,0.01427555,4741.931,-0.00401195
20260818_231743_c04bd8,2026-01-15,1461913.964166,155705.254966,1306208.7092,-0.01999866,4751.429,0.00200298
20260818_231743_c04bd8,2026-01-16,1456457.534844,37373.591044,1419083.9438,-0.00373239,4731.873,-0.00411581
20260818_231743_c04bd8,2026-01-19,1459180.039544,37373.591044,1421806.4485,0.00186926,4734.456,0.00054587
20260818_231743_c04bd8,2026-01-20,1461877.855544,37373.591044,1424504.2645,0.00184886,4718.878,-0.00329035
20260818_231743_c04bd8,2026-01-21,1454617.827844,37373.591044,1417244.2368,-0.00496623,4723.07,0.00088835
20260818_231743_c04bd8,2026-01-22,1465034.632644,37373.591044,1427661.0416,0.0071612,4723.709,0.00013529
20260818_231743_c04bd8,2026-01-23,1477813.163644,37373.591044,1440439.5726,0.00872234,4702.496,-0.00449075
20260818_231743_c04bd8,2026-01-26,1459943.528144,37373.591044,1422569.9371,-0.01209195,4706.964,0.00095013
20260818_231743_c04bd8,2026-01-27,1451074.500944,37373.591044,1413700.9099,-0.00607491,4705.692,-0.00027024
20260818_231743_c04bd8,2026-01-28,1448477.738344,37373.591044,1411104.1473,-0.00178954,4717.991,0.00261364
20260818_231743_c04bd8,2026-01-29,1448836.195644,37373.591044,1411462.6046,0.00024747,4753.87,0.00760472
20260818_231743_c04bd8,2026-01-30,1449431.629413,144190.793013,1305240.8364,0.00041097,4706.34,-0.00999817
20260818_231743_c04bd8,2026-02-02,1438172.095937,27313.677837,1410858.4181,-0.00776824,4605.98,-0.02132443
20260818_231743_c04bd8,2026-02-03,1460984.850037,27313.677837,1433671.1722,0.01586233,4660.108,0.01175168
20260818_231743_c04bd8,2026-02-04,1459240.935137,27313.677837,1431927.2573,-0.00119366,4698.683,0.00827771
20260818_231743_c04bd8,2026-02-05,1452642.461637,27313.677837,1425328.7838,-0.00452185,4670.419,-0.0060153
20260818_231743_c04bd8,2026-02-06,1458845.911737,27313.677837,1431532.2339,0.00427046,4643.596,-0.00574317
20260818_231743_c04bd8,2026-02-09,1493529.737637,27313.677837,1466216.0598,0.02377484,4719.056,0.01625034
20260818_231743_c04bd8,2026-02-10,1498891.258637,27313.677837,1471577.5808,0.00358983,4724.295,0.00111018
20260818_231743_c04bd8,2026-02-11,1495867.043237,27313.677837,1468553.3654,-0.00201763,4713.818,-0.00221769
20260818_231743_c04bd8,2026-02-12,1510881.535237,27313.677837,1483567.8574,0.01003732,4719.578,0.00122194
20260818_231743_c04bd8,2026-02-13,1509353.659537,27313.677837,1482039.9817,-0.00101125,4660.406,-0.01253756
20260818_231743_c04bd8,2026-02-24,1529691.997837,27313.677837,1502378.32,0.01347487,4707.544,0.01011457
20260818_231743_c04bd8,2026-02-25,1552329.585237,27313.677837,1525015.9074,0.01479879,4735.886,0.00602055
20260818_231743_c04bd8,2026-02-26,1567536.255937,27313.677837,1540222.5781,0.00979603,4726.874,-0.00190292
20260818_231743_c04bd8,2026-02-27,1618859.176537,27313.677837,1591545.4987,0.03274114,4710.647,-0.00343292
20260818_231743_c04bd8,2026-03-02,1616632.508537,27313.677837,1589318.8307,-0.00137546,4728.669,0.0038258
20260818_231743_c04bd8,2026-03-03,1559433.601337,27313.677837,1532119.9235,-0.03538151,4655.897,-0.01538953
20260818_231743_c04bd8,2026-03-04,1562084.601437,27313.677837,1534770.9236,0.00169998,4602.625,-0.01144183
20260818_231743_c04bd8,2026-03-05,1583604.604137,27313.677837,1556290.9263,0.01377646,4647.692,0.00979159
20260818_231743_c04bd8,2026-03-06,1626240.113637,27313.677837,1598926.4358,0.02692308,4660.439,0.00274265
20260818_231743_c04bd8,2026-03-09,1618610.595837,27313.677837,1591296.918,-0.00469151,4615.455,-0.00965231
20260818_231743_c04bd8,2026-03-10,1645024.79484,132167.24134,1512857.5535,0.01631906,4674.756,0.01284835
20260818_231743_c04bd8,2026-03-11,1669931.468314,2230.262814,1667701.2055,0.01514061,4704.496,0.00636183
20260818_231743_c04bd8,2026-03-12,1688265.410314,2230.262814,1686035.1475,0.01097886,4687.56,-0.00359996
20260818_231743_c04bd8,2026-03-13,1664002.596514,2230.262814,1661772.3337,-0.01437145,4669.14,-0.00392955
20260818_231743_c04bd8,2026-03-16,1644991.068514,2230.262814,1642760.8057,-0.01142518,4671.559,0.00051808
20260818_231743_c04bd8,2026-03-17,1629117.405858,128873.150858,1500244.255,-0.0096497,4637.439,-0.00730377
20260818_231743_c04bd8,2026-03-18,1657319.015055,200.579955,1657118.4351,0.01731097,4658.332,0.00450529
20260818_231743_c04bd8,2026-03-19,1675937.501755,200.579955,1675736.9218,0.0112341,4583.251,-0.01611757
20260818_231743_c04bd8,2026-03-20,1683648.987355,200.579955,1683448.4074,0.0046013,4567.018,-0.00354181
20260818_231743_c04bd8,2026-03-23,1633577.226755,200.579955,1633376.6468,-0.02974002,4417.997,-0.03262983
20260818_231743_c04bd8,2026-03-24,1687083.339152,393211.870352,1293871.4688,0.03275395,4474.722,0.01283953
20260818_231743_c04bd8,2026-03-25,1710722.828852,393211.870352,1317510.9585,0.01401205,4537.466,0.01402188
20260818_231743_c04bd8,2026-03-26,1708228.960441,8988.996441,1699239.964,-0.00145779,4477.534,-0.01320825
20260818_231743_c04bd8,2026-03-27,1762362.062438,104246.703838,1658115.3586,0.03168961,4502.57,0.00559147
20260818_231743_c04bd8,2026-03-30,1698584.619249,1335.027149,1697249.5921,-0.03618862,4491.95,-0.00235865
20260818_231743_c04bd8,2026-03-31,1677202.680149,1335.027149,1675867.653,-0.01258809,4450.049,-0.00932802
20260818_231743_c04bd8,2026-04-01,1675159.095949,1335.027149,1673824.0688,-0.00121845,4526.066,0.01708228
20260818_231743_c04bd8,2026-04-02,1593837.122349,1335.027149,1592502.0952,-0.04854582,4478.915,-0.01041766
20260818_231743_c04bd8,2026-04-03,1554766.736149,1335.027149,1553431.709,-0.02451341,4440.789,-0.00851233
20260818_231743_c04bd8,2026-04-07,1557414.971068,76294.074468,1481120.8966,0.0017033,4440.616,-3.896e-05
20260818_231743_c04bd8,2026-04-08,1599085.162914,214066.472814,1385018.6901,0.026756,4595.556,0.03489156
20260818_231743_c04bd8,2026-04-09,1576802.872527,12757.809627,1564045.0629,-0.0139344,4566.223,-0.00638291
20260818_231743_c04bd8,2026-04-10,1583670.845203,113401.768603,1470269.0766,0.00435563,4636.566,0.01540507
20260818_231743_c04bd8,2026-04-13,1604581.380946,398298.169146,1206283.2118,0.01320384,4646.155,0.00206813
20260818_231743_c04bd8,2026-04-14,1633214.937451,319077.739951,1314137.1975,0.01784488,4701.284,0.01186551
20260818_231743_c04bd8,2026-04-15,1629599.278807,195265.020307,1434334.2585,-0.00221383,4685.246,-0.00341141
20260818_231743_c04bd8,2026-04-16,1654451.880307,195265.020307,1459186.86,0.01525074,4736.608,0.0109625
20260818_231743_c04bd8,2026-04-17,1652811.452407,195265.020307,1457546.4321,-0.00099152,4728.672,-0.00167546
20260818_231743_c04bd8,2026-04-20,1629604.323207,195265.020307,1434339.3029,-0.014041,4757.442,0.00608416
20260818_231743_c04bd8,2026-04-21,1652640.460207,195265.020307,1457375.4399,0.01413603,4767.997,0.00221863
20260818_231743_c04bd8,2026-04-22,1681953.554307,195265.020307,1486688.534,0.01773713,4799.627,0.00663381
20260818_231743_c04bd8,2026-04-23,1669309.844207,195265.020307,1474044.8239,-0.00751728,4786.327,-0.00277105
20260818_231743_c04bd8,2026-04-24,1657288.495407,195265.020307,1462023.4751,-0.00720139,4769.369,-0.00354301
20260818_231743_c04bd8,2026-04-27,1688053.247907,195265.020307,1492788.2276,0.01856331,4770.947,0.00033086
20260818_231743_c04bd8,2026-04-28,1679594.334507,195265.020307,1484329.3142,-0.00501105,4758.209,-0.00266991
20260818_231743_c04bd8,2026-04-29,1677611.891107,195265.020307,1482346.8708,-0.00118031,4810.347,0.01095748
20260818_231743_c04bd8,2026-04-30,1669911.1472,274293.1807,1395617.9665,-0.0045903,4807.307,-0.00063197
20260818_231743_c04bd8,2026-05-06,1724355.308436,138793.859936,1585561.4485,0.03260303,4877.094,0.01451686
20260818_231743_c04bd8,2026-05-07,1747388.542136,138793.859936,1608594.6822,0.01335759,4900.51,0.00480122
20260818_231743_c04bd8,2026-05-08,1747434.529536,138793.859936,1608640.6696,2.632e-05,4871.912,-0.00583572
20260818_231743_c04bd8,2026-05-11,1763201.070036,138793.859936,1624407.2101,0.00902268,4951.837,0.01640526
20260818_231743_c04bd8,2026-05-12,1745390.826036,138793.859936,1606596.9661,-0.01010109,4948.047,-0.00076537
20260818_231743_c04bd8,2026-05-13,1796092.735736,138793.859936,1657298.8758,0.02904903,4998.342,0.01016462
20260818_231743_c04bd8,2026-05-14,1785029.438636,138793.859936,1646235.5787,-0.00615965,4914.597,-0.01675456
20260818_231743_c04bd8,2026-05-15,1776038.502137,250930.225737,1525108.2764,-0.00503686,4859.593,-0.01119197
20260818_231743_c04bd8,2026-05-18,1833345.961766,104764.609666,1728581.3521,0.03226701,4833.524,-0.00536444
20260818_231743_c04bd8,2026-05-19,1872946.876966,104764.609666,1768182.2673,0.02160035,4852.883,0.00400515
20260818_231743_c04bd8,2026-05-20,1893468.191066,104764.609666,1788703.5814,0.0109567,4850.7,-0.00044984
20260818_231743_c04bd8,2026-05-21,1877182.978966,104764.609666,1772418.3693,-0.00860073,4783.098,-0.01393655
20260818_231743_c04bd8,2026-05-22,1956714.251003,216550.924803,1740163.3262,0.04236735,4845.096,0.01296189
20260818_231743_c04bd8,2026-05-25,1944194.464565,53471.214065,1890723.2505,-0.00639837,4921.598,0.01578957
20260818_231743_c04bd8,2026-05-26,1926392.032765,53471.214065,1872920.8187,-0.00915671,4947.849,0.00533384
20260818_231743_c04bd8,2026-05-27,1931243.031465,53471.214065,1877771.8174,0.00251818,4908.172,-0.00801904
20260818_231743_c04bd8,2026-05-28,1948239.909465,53471.214065,1894768.6954,0.008801,4914.214,0.00123101
20260818_231743_c04bd8,2026-05-29,1910452.397765,53471.214065,1856981.1837,-0.01939572,4892.121,-0.00449573
20260818_231743_c04bd8,2026-06-01,1866434.4802,179423.2991,1687011.1811,-0.02304057,4844.255,-0.0097843
20260818_231743_c04bd8,2026-06-02,1907685.681404,27752.208304,1879933.4731,0.02210161,4914.559,0.01451286
20260818_231743_c04bd8,2026-06-03,1920519.409304,27752.208304,1892767.201,0.00672738,4938.809,0.00493432
20260818_231743_c04bd8,2026-06-04,1941821.102404,27752.208304,1914068.8941,0.01109163,4904.746,-0.00689701
20260818_231743_c04bd8,2026-06-05,1937513.308304,27752.208304,1909761.1,-0.00221843,4816.92,-0.01790633
20260818_231743_c04bd8,2026-06-08,1872086.375004,27752.208304,1844334.1667,-0.03376851,4713.636,-0.02144192
20260818_231743_c04bd8,2026-06-09,1941660.820715,279791.555815,1661869.2649,0.03716412,4801.811,0.01870637
20260818_231743_c04bd8,2026-06-10,1955827.112185,19792.050685,1936035.0615,0.00729597,4748.594,-0.01108269
20260818_231743_c04bd8,2026-06-11,1975588.582285,19792.050685,1955796.5316,0.01010389,4722.412,-0.00551363
20260818_231743_c04bd8,2026-06-12,2013724.927685,19792.050685,1993932.877,0.01930379,4777.32,0.01162711
20260818_231743_c04bd8,2026-06-15,2091905.417985,19792.050685,2072113.3673,0.03882382,4777.32,0.0
20260818_231743_c04bd8,2026-06-16,2158452.290885,19792.050685,2138660.2402,0.03181161,4777.32,0.0
20260818_231743_c04bd8,2026-06-17,2165575.352885,19792.050685,2145783.3022,0.00330008,4777.32,0.0
20260818_231743_c04bd8,2026-06-18,2166211.406397,135204.743697,2031006.6627,0.00029371,4777.32,0.0
20260818_231743_c04bd8,2026-06-22,2249979.465478,8921.505278,2241057.9602,0.03867031,4777.32,0.0
20260818_231743_c04bd8,2026-06-23,2206109.142024,107549.550024,2098559.592,-0.0194981,4777.32,0.0
20260818_231743_c04bd8,2026-06-24,2274336.928369,1976.544569,2272360.3838,0.03092675,4777.32,0.0
20260818_231743_c04bd8,2026-06-25,2292256.831987,317913.923687,1974342.9083,0.00787918,4777.32,0.0
20260818_231743_c04bd8,2026-06-26,2270036.473062,133619.763262,2136416.7098,-0.00969366,4777.32,0.0
20260818_231743_c04bd8,2026-06-29,2303066.555748,229572.963148,2073493.5926,0.01455046,4777.32,0.0
20260818_231743_c04bd8,2026-06-30,2350946.208248,229572.963148,2121373.2451,0.02078952,4777.32,0.0
