run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260816_113157_85e0a7,2025-09-17,271457.30193,11812.15573,259645.1462,-0.00385259,4551.023,0.0061207
20260816_113157_85e0a7,2025-09-18,267047.27233,11812.15573,255235.1166,-0.01624576,4498.109,-0.01162684
20260816_113157_85e0a7,2025-09-19,266939.69623,11812.15573,255127.5405,-0.00040284,4501.92,0.00084724
20260816_113157_85e0a7,2025-09-22,267499.86123,11812.15573,255687.7055,0.00209847,4522.608,0.00459537
20260816_113157_85e0a7,2025-09-23,265477.20703,11812.15573,253665.0513,-0.00756133,4519.778,-0.00062575
20260816_113157_85e0a7,2025-09-24,269165.42603,11812.15573,257353.2703,0.01389279,4566.071,0.01024232
20260816_113157_85e0a7,2025-09-25,267663.89723,11812.15573,255851.7415,-0.00557846,4593.487,0.00600429
20260816_113157_85e0a7,2025-09-26,268813.98333,11812.15573,257001.8276,0.00429675,4550.049,-0.00945643
20260816_113157_85e0a7,2025-09-29,273085.89313,11812.15573,261273.7374,0.01589169,4620.053,0.01538533
20260816_113157_85e0a7,2025-09-30,273121.16883,11812.15573,261309.0131,0.00012917,4640.693,0.00446748
20260816_113157_85e0a7,2025-10-09,274497.54053,11812.15573,262685.3848,0.00503942,4709.482,0.014823
20260816_113157_85e0a7,2025-10-10,276848.203736,23781.071636,253067.1321,0.00856351,4616.834,-0.01967265
20260816_113157_85e0a7,2025-10-13,274932.642436,23781.071636,251151.5708,-0.00691918,4593.978,-0.00495058
20260816_113157_85e0a7,2025-10-14,276881.930936,23781.071636,253100.8593,0.00709006,4539.065,-0.01195326
20260816_113157_85e0a7,2025-10-15,279230.178536,23781.071636,255449.1069,0.00848104,4606.288,0.01480988
20260816_113157_85e0a7,2025-10-16,277383.089036,23781.071636,253602.0174,-0.00661494,4618.422,0.00263423
20260816_113157_85e0a7,2025-10-17,279783.676336,23781.071636,256002.6047,0.00865441,4514.235,-0.022559
20260816_113157_85e0a7,2025-10-20,285412.420636,23781.071636,261631.349,0.0201182,4538.22,0.00531319
20260816_113157_85e0a7,2025-10-21,288833.114136,23781.071636,265052.0425,0.01198509,4607.871,0.01534765
20260816_113157_85e0a7,2025-10-22,288833.582736,23781.071636,265052.5111,1.62e-06,4592.57,-0.00332062
20260816_113157_85e0a7,2025-10-23,289711.616636,23781.071636,265930.545,0.00303993,4606.344,0.00299919
20260816_113157_85e0a7,2025-10-24,284336.306636,23781.071636,260555.235,-0.018554,4660.683,0.01179656
20260816_113157_85e0a7,2025-10-27,285744.233136,23781.071636,261963.1615,0.00495162,4716.019,0.01187294
20260816_113157_85e0a7,2025-10-28,286429.373536,23781.071636,262648.3019,0.00239774,4691.973,-0.00509879
20260816_113157_85e0a7,2025-10-29,284560.970736,23781.071636,260779.8991,-0.00652308,4747.838,0.01190651
20260816_113157_85e0a7,2025-10-30,283104.464936,23781.071636,259323.3933,-0.00511843,4709.911,-0.00798827
20260816_113157_85e0a7,2025-10-31,285872.169836,23781.071636,262091.0982,0.00977627,4640.668,-0.01470155
20260816_113157_85e0a7,2025-11-03,287520.400536,23781.071636,263739.3289,0.00576562,4653.403,0.00274422
20260816_113157_85e0a7,2025-11-04,287944.652236,23781.071636,264163.5806,0.00147555,4618.699,-0.00745777
20260816_113157_85e0a7,2025-11-05,288638.478036,23781.071636,264857.4064,0.00240958,4627.257,0.0018529
20260816_113157_85e0a7,2025-11-06,293029.430636,23781.071636,269248.359,0.01521264,4693.403,0.01429486
20260816_113157_85e0a7,2025-11-07,299390.572936,23781.071636,275609.5013,0.0217082,4678.795,-0.00311245
20260816_113157_85e0a7,2025-11-10,306892.883836,23781.071636,283111.8122,0.02505861,4695.05,0.00347419
20260816_113157_85e0a7,2025-11-11,313264.644036,23781.071636,289483.5724,0.02076216,4652.166,-0.00913388
20260816_113157_85e0a7,2025-11-12,319134.949036,23781.071636,295353.8774,0.01873912,4645.908,-0.00134518
20260816_113157_85e0a7,2025-11-13,324969.652736,23781.071636,301188.5811,0.01828287,4702.074,0.01208935
20260816_113157_85e0a7,2025-11-14,332652.948736,23781.071636,308871.8771,0.02364312,4628.14,-0.0157237
20260816_113157_85e0a7,2025-11-17,340417.082436,23781.071636,316636.0108,0.02334004,4598.052,-0.0065011
20260816_113157_85e0a7,2025-11-18,335633.941436,23781.071636,311852.8698,-0.01405083,4568.193,-0.00649384
20260816_113157_85e0a7,2025-11-19,326316.139536,23781.071636,302535.0679,-0.0277618,4588.293,0.00439999
20260816_113157_85e0a7,2025-11-20,318947.060836,23781.071636,295165.9892,-0.02258264,4564.948,-0.00508795
20260816_113157_85e0a7,2025-11-21,306698.098336,23781.071636,282917.0267,-0.03840437,4453.608,-0.0243902
20260816_113157_85e0a7,2025-11-24,307115.157536,23781.071636,283334.0859,0.00135984,4448.047,-0.00124865
20260816_113157_85e0a7,2025-11-25,310060.690636,23781.071636,286279.619,0.00959097,4490.405,0.00952283
20260816_113157_85e0a7,2025-11-26,310028.259636,23781.071636,286247.188,-0.0001046,4517.625,0.00606181
20260816_113157_85e0a7,2025-11-27,316797.204736,23781.071636,293016.1331,0.02183332,4515.403,-0.00049185
20260816_113157_85e0a7,2025-11-28,313670.002336,23781.071636,289888.9307,-0.00987131,4526.662,0.00249347
20260816_113157_85e0a7,2025-12-01,316389.427936,23781.071636,292608.3563,0.0086697,4576.486,0.01100679
20260816_113157_85e0a7,2025-12-02,319783.968036,23781.071636,296002.8964,0.01072899,4554.335,-0.00484018
20260816_113157_85e0a7,2025-12-03,315983.592136,23781.071636,292202.5205,-0.0118842,4531.049,-0.00511293
20260816_113157_85e0a7,2025-12-04,311285.611436,23781.071636,287504.5398,-0.0148678,4546.567,0.00342481
20260816_113157_85e0a7,2025-12-05,319505.823236,23781.071636,295724.7516,0.0264073,4584.537,0.00835136
20260816_113157_85e0a7,2025-12-08,319214.557536,23781.071636,295433.4859,-0.00091161,4621.754,0.00811794
20260816_113157_85e0a7,2025-12-09,314492.150136,23781.071636,290711.0785,-0.01479383,4598.223,-0.00509136
20260816_113157_85e0a7,2025-12-10,321796.690436,23781.071636,298015.6188,0.02322646,4591.827,-0.00139097
20260816_113157_85e0a7,2025-12-11,319502.046636,23781.071636,295720.975,-0.00713073,4552.185,-0.00863316
20260816_113157_85e0a7,2025-12-12,313709.213836,23781.071636,289928.1422,-0.01813082,4580.95,0.00631894
20260816_113157_85e0a7,2025-12-15,321740.541036,23781.071636,297959.4694,0.02560118,4552.059,-0.00630677
20260816_113157_85e0a7,2025-12-16,314769.346236,23781.071636,290988.2746,-0.02166713,4497.554,-0.0119737
20260816_113157_85e0a7,2025-12-17,317766.930136,23781.071636,293985.8585,0.00952311,4579.875,0.0183035
20260816_113157_85e0a7,2025-12-18,315482.079936,23781.071636,291701.0083,-0.00719033,4552.793,-0.00591326
20260816_113157_85e0a7,2025-12-19,317278.971036,23781.071636,293497.8994,0.0056957,4568.179,0.00337946
20260816_113157_85e0a7,2025-12-22,318548.935236,23781.071636,294767.8636,0.00400267,4611.623,0.00951014
20260816_113157_85e0a7,2025-12-23,320394.470536,23781.071636,296613.3989,0.00579357,4620.734,0.00197566
20260816_113157_85e0a7,2025-12-24,325802.464536,23781.071636,302021.3929,0.01687917,4634.058,0.00288352
20260816_113157_85e0a7,2025-12-25,329372.678736,23781.071636,305591.6071,0.01095822,4642.536,0.0018295
20260816_113157_85e0a7,2025-12-26,334809.942036,23781.071636,311028.8704,0.01650794,4657.24,0.00316723
20260816_113157_85e0a7,2025-12-29,327725.978736,23781.071636,303944.9071,-0.02115816,4639.372,-0.00383661
20260816_113157_85e0a7,2025-12-30,330484.471736,23781.071636,306703.4001,0.00841707,4651.282,0.00256716
20260816_113157_85e0a7,2025-12-31,329019.411136,23781.071636,305238.3395,-0.00443307,4629.94,-0.00458841
20260816_113157_85e0a7,2026-01-05,335763.323536,23781.071636,311982.2519,0.020497,4717.746,0.01896482
20260816_113157_85e0a7,2026-01-06,346624.128448,31789.430048,314834.6984,0.03234661,4790.694,0.01546247
20260816_113157_85e0a7,2026-01-07,344349.580048,31789.430048,312560.15,-0.006562,4776.666,-0.00292818
20260816_113157_85e0a7,2026-01-08,344360.816648,31789.430048,312571.3866,3.263e-05,4737.654,-0.0081672
20260816_113157_85e0a7,2026-01-09,349676.786648,31789.430048,317887.3566,0.01543721,4758.922,0.00448914
20260816_113157_85e0a7,2026-01-12,350447.941448,31789.430048,318658.5114,0.00220534,4789.915,0.00651261
20260816_113157_85e0a7,2026-01-13,346929.879848,31789.430048,315140.4498,-0.01003876,4761.032,-0.00602996
20260816_113157_85e0a7,2026-01-14,349482.378648,31789.430048,317692.9486,0.00735739,4741.931,-0.00401195
20260816_113157_85e0a7,2026-01-15,350767.441448,31789.430048,318978.0114,0.00367705,4751.429,0.00200298
20260816_113157_85e0a7,2026-01-16,348896.276248,31789.430048,317106.8462,-0.00533449,4731.873,-0.00411581
20260816_113157_85e0a7,2026-01-19,354179.186648,31789.430048,322389.7566,0.01514178,4734.456,0.00054587
20260816_113157_85e0a7,2026-01-20,358516.536848,31789.430048,326727.1068,0.0122462,4718.878,-0.00329035
20260816_113157_85e0a7,2026-01-21,356925.908048,31789.430048,325136.478,-0.0044367,4723.07,0.00088835
20260816_113157_85e0a7,2026-01-22,359518.034648,31789.430048,327728.6046,0.00726237,4723.709,0.00013529
20260816_113157_85e0a7,2026-01-23,361291.738448,31789.430048,329502.3084,0.00493356,4702.496,-0.00449075
20260816_113157_85e0a7,2026-01-26,360655.107248,31789.430048,328865.6772,-0.0017621,4706.964,0.00095013
20260816_113157_85e0a7,2026-01-27,357356.228448,31789.430048,325566.7984,-0.00914691,4705.692,-0.00027024
20260816_113157_85e0a7,2026-01-28,358462.657848,31789.430048,326673.2278,0.00309615,4717.991,0.00261364
20260816_113157_85e0a7,2026-01-29,363712.089048,31789.430048,331922.659,0.01464429,4753.87,0.00760472
20260816_113157_85e0a7,2026-01-30,363207.849848,31789.430048,331418.4198,-0.00138637,4706.34,-0.00999817
20260816_113157_85e0a7,2026-02-02,351597.698248,31789.430048,319808.2682,-0.03196559,4605.98,-0.02132443
20260816_113157_85e0a7,2026-02-03,354206.039048,31789.430048,322416.609,0.00741854,4660.108,0.01175168
20260816_113157_85e0a7,2026-02-04,358135.720048,31789.430048,326346.29,0.01109434,4698.683,0.00827771
20260816_113157_85e0a7,2026-02-05,356673.786848,31789.430048,324884.3568,-0.00408206,4670.419,-0.0060153
20260816_113157_85e0a7,2026-02-06,357656.990048,31789.430048,325867.56,0.00275659,4643.596,-0.00574317
20260816_113157_85e0a7,2026-02-09,359583.745848,31789.430048,327794.3158,0.00538716,4719.056,0.01625034
20260816_113157_85e0a7,2026-02-10,359575.026848,31789.430048,327785.5968,-2.425e-05,4724.295,0.00111018
20260816_113157_85e0a7,2026-02-11,360619.166648,31789.430048,328829.7366,0.00290382,4713.818,-0.00221769
20260816_113157_85e0a7,2026-02-12,358198.863448,31789.430048,326409.4334,-0.00671152,4719.578,0.00122194
20260816_113157_85e0a7,2026-02-13,354819.369848,31789.430048,323029.9398,-0.00943469,4660.406,-0.01253756
20260816_113157_85e0a7,2026-02-24,360226.121248,31789.430048,328436.6912,0.01523804,4707.544,0.01011457
20260816_113157_85e0a7,2026-02-25,362160.397048,31789.430048,330370.967,0.00536962,4735.886,0.00602055
20260816_113157_85e0a7,2026-02-26,361166.868648,31789.430048,329377.4386,-0.00274334,4726.874,-0.00190292
20260816_113157_85e0a7,2026-02-27,363345.093248,31789.430048,331555.6632,0.00603108,4710.647,-0.00343292
20260816_113157_85e0a7,2026-03-02,363167.099248,31789.430048,331377.6692,-0.00048988,4728.669,0.0038258
20260816_113157_85e0a7,2026-03-03,357459.744248,31789.430048,325670.3142,-0.01571551,4655.897,-0.01538953
20260816_113157_85e0a7,2026-03-04,352428.560448,31789.430048,320639.1304,-0.01407483,4602.625,-0.01144183
20260816_113157_85e0a7,2026-03-05,353202.733848,31789.430048,321413.3038,0.00219668,4647.692,0.00979159
20260816_113157_85e0a7,2026-03-06,361994.530248,31789.430048,330205.1002,0.02489164,4660.439,0.00274265
20260816_113157_85e0a7,2026-03-09,357244.237648,31789.430048,325454.8076,-0.01312255,4615.455,-0.00965231
20260816_113157_85e0a7,2026-03-10,359503.150848,31789.430048,327713.7208,0.00632316,4674.756,0.01284835
20260816_113157_85e0a7,2026-03-11,364135.897448,31789.430048,332346.4674,0.01288653,4704.496,0.00636183
20260816_113157_85e0a7,2026-03-12,363001.163448,31789.430048,331211.7334,-0.00311624,4687.56,-0.00359996
20260816_113157_85e0a7,2026-03-13,360259.552848,31789.430048,328470.1228,-0.00755262,4669.14,-0.00392955
20260816_113157_85e0a7,2026-03-16,359781.669448,31789.430048,327992.2394,-0.0013265,4671.559,0.00051808
20260816_113157_85e0a7,2026-03-17,355034.918848,31789.430048,323245.4888,-0.01319342,4637.439,-0.00730377
20260816_113157_85e0a7,2026-03-18,354736.124448,31789.430048,322946.6944,-0.00084159,4658.332,0.00450529
20260816_113157_85e0a7,2026-03-19,347432.244848,31789.430048,315642.8148,-0.02058961,4583.251,-0.01611757
20260816_113157_85e0a7,2026-03-20,343015.678048,31789.430048,311226.248,-0.01271202,4567.018,-0.00354181
20260816_113157_85e0a7,2026-03-23,324571.137048,31789.430048,292781.707,-0.05377171,4417.997,-0.03262983
20260816_113157_85e0a7,2026-03-24,333351.014074,17327.655274,316023.3588,0.0270507,4474.722,0.01283953
20260816_113157_85e0a7,2026-03-25,338551.455674,17327.655274,321223.8004,0.0156005,4537.466,0.01402188
20260816_113157_85e0a7,2026-03-26,337088.462474,17327.655274,319760.8072,-0.00432133,4477.534,-0.01320825
20260816_113157_85e0a7,2026-03-27,340026.486474,17327.655274,322698.8312,0.00871588,4502.57,0.00559147
20260816_113157_85e0a7,2026-03-30,336831.275674,17327.655274,319503.6204,-0.00939695,4491.95,-0.00235865
20260816_113157_85e0a7,2026-03-31,332098.330874,17327.655274,314770.6756,-0.01405138,4450.049,-0.00932802
20260816_113157_85e0a7,2026-04-01,337367.004074,17327.655274,320039.3488,0.0158648,4526.066,0.01708228
20260816_113157_85e0a7,2026-04-02,335946.474634,-2271.256366,338217.731,-0.00421064,4478.915,-0.01041766
20260816_113157_85e0a7,2026-04-03,330820.643834,-2271.256366,333091.9002,-0.01525788,4440.789,-0.00851233
20260816_113157_85e0a7,2026-04-07,328904.687034,-2271.256366,331175.9434,-0.00579153,4440.616,-3.896e-05
20260816_113157_85e0a7,2026-04-08,334378.766634,-2271.256366,336650.023,0.01664336,4595.556,0.03489156
20260816_113157_85e0a7,2026-04-09,330803.760434,-2271.256366,333075.0168,-0.01069149,4566.223,-0.00638291
20260816_113157_85e0a7,2026-04-10,332207.561234,-2271.256366,334478.8176,0.00424361,4636.566,0.01540507
20260816_113157_85e0a7,2026-04-13,329534.203234,-2271.256366,331805.4596,-0.00804725,4646.155,0.00206813
20260816_113157_85e0a7,2026-04-14,331359.135234,-2271.256366,333630.3916,0.00553791,4701.284,0.01186551
20260816_113157_85e0a7,2026-04-15,337407.040434,-2271.256366,339678.2968,0.01825181,4685.246,-0.00341141
20260816_113157_85e0a7,2026-04-16,339218.448234,-2271.256366,341489.7046,0.00536861,4736.608,0.0109625
20260816_113157_85e0a7,2026-04-17,335755.120234,-2271.256366,338026.3766,-0.01020973,4728.672,-0.00167546
20260816_113157_85e0a7,2026-04-20,337256.598234,-2271.256366,339527.8546,0.00447194,4757.442,0.00608416
20260816_113157_85e0a7,2026-04-21,337464.505034,-2271.256366,339735.7614,0.00061646,4767.997,0.00221863
20260816_113157_85e0a7,2026-04-22,335650.022234,-2271.256366,337921.2786,-0.00537681,4799.627,0.00663381
20260816_113157_85e0a7,2026-04-23,336417.255031,3834.445431,332582.8096,0.00228581,4786.327,-0.00277105
20260816_113157_85e0a7,2026-04-24,333805.450231,3834.445431,329971.0048,-0.00776359,4769.369,-0.00354301
20260816_113157_85e0a7,2026-04-27,331317.489931,3834.445431,327483.0445,-0.00745332,4770.947,0.00033086
20260816_113157_85e0a7,2026-04-28,331976.444731,3834.445431,328141.9993,0.00198889,4758.209,-0.00266991
20260816_113157_85e0a7,2026-04-29,334113.782831,3834.445431,330279.3374,0.00643822,4810.347,0.01095748
20260816_113157_85e0a7,2026-04-30,334818.002631,3834.445431,330983.5572,0.00210772,4807.307,-0.00063197
20260816_113157_85e0a7,2026-05-06,333658.310231,3834.445431,329823.8648,-0.00346365,4877.094,0.01451686
20260816_113157_85e0a7,2026-05-07,333408.720231,3834.445431,329574.2748,-0.00074804,4900.51,0.00480122
20260816_113157_85e0a7,2026-05-08,333694.374331,3834.445431,329859.9289,0.00085677,4871.912,-0.00583572
20260816_113157_85e0a7,2026-05-11,333380.536131,3834.445431,329546.0907,-0.0009405,4951.837,0.01640526
20260816_113157_85e0a7,2026-05-12,331982.060731,3834.445431,328147.6153,-0.00419483,4948.047,-0.00076537
20260816_113157_85e0a7,2026-05-13,331567.350431,3834.445431,327732.905,-0.00124919,4998.342,0.01016462
20260816_113157_85e0a7,2026-05-14,330788.927731,3834.445431,326954.4823,-0.00234771,4914.597,-0.01675456
20260816_113157_85e0a7,2026-05-15,328538.873031,3834.445431,324704.4276,-0.00680209,4859.593,-0.01119197
20260816_113157_85e0a7,2026-05-18,326150.235231,3834.445431,322315.7898,-0.00727049,4833.524,-0.00536444
20260816_113157_85e0a7,2026-05-19,328903.388031,3834.445431,325068.9426,0.00844136,4852.883,0.00400515
20260816_113157_85e0a7,2026-05-20,326121.343931,3834.445431,322286.8985,-0.00845854,4850.7,-0.00044984
20260816_113157_85e0a7,2026-05-21,325527.991731,3834.445431,321693.5463,-0.00181942,4783.098,-0.01393655
20260816_113157_85e0a7,2026-05-22,324828.636731,3834.445431,320994.1913,-0.00214837,4845.096,0.01296189
20260816_113157_85e0a7,2026-05-25,325244.062931,3834.445431,321409.6175,0.00127891,4921.598,0.01578957
20260816_113157_85e0a7,2026-05-26,325349.389531,3834.445431,321514.9441,0.00032384,4947.849,0.00533384
20260816_113157_85e0a7,2026-05-27,323281.673231,3834.445431,319447.2278,-0.00635537,4908.172,-0.00801904
20260816_113157_85e0a7,2026-05-28,320793.289831,3834.445431,316958.8444,-0.00769726,4914.214,0.00123101
20260816_113157_85e0a7,2026-05-29,324026.334631,3834.445431,320191.8892,0.01007828,4892.121,-0.00449573
20260816_113157_85e0a7,2026-06-01,329794.540131,3834.445431,325960.0947,0.01780166,4844.255,-0.0097843
20260816_113157_85e0a7,2026-06-02,329236.770331,3834.445431,325402.3249,-0.00169126,4914.559,0.01451286
20260816_113157_85e0a7,2026-06-03,325990.469331,3834.445431,322156.0239,-0.00986008,4938.809,0.00493432
20260816_113157_85e0a7,2026-06-04,322633.174431,3834.445431,318798.729,-0.01029875,4904.746,-0.00689701
20260816_113157_85e0a7,2026-06-05,325489.392731,3834.445431,321654.9473,0.00885284,4816.92,-0.01790633
20260816_113157_85e0a7,2026-06-08,324469.477531,3834.445431,320635.0321,-0.00313348,4713.636,-0.02144192
20260816_113157_85e0a7,2026-06-09,324400.839695,911.010895,323489.8288,-0.00021154,4801.811,0.01870637
20260816_113157_85e0a7,2026-06-10,329170.493895,911.010895,328259.483,0.01470297,4748.594,-0.01108269
20260816_113157_85e0a7,2026-06-11,327626.352895,911.010895,326715.342,-0.00469101,4722.412,-0.00551363
20260816_113157_85e0a7,2026-06-12,331345.981495,911.010895,330434.9706,0.01135326,4777.32,0.01162711
20260816_113157_85e0a7,2026-06-15,330425.564095,911.010895,329514.5532,-0.00277781,4777.32,0.0
20260816_113157_85e0a7,2026-06-16,326136.045295,911.010895,325225.0344,-0.0129818,4777.32,0.0
20260816_113157_85e0a7,2026-06-17,323414.437495,911.010895,322503.4266,-0.00834501,4777.32,0.0
20260816_113157_85e0a7,2026-06-18,317589.391495,911.010895,316678.3806,-0.01801109,4777.32,0.0
20260816_113157_85e0a7,2026-06-22,318134.372095,911.010895,317223.3612,0.00171599,4777.32,0.0
20260816_113157_85e0a7,2026-06-23,323781.834366,2166.415566,321615.4188,0.01775181,4777.32,0.0
20260816_113157_85e0a7,2026-06-24,315807.038966,2166.415566,313640.6234,-0.02463015,4777.32,0.0
20260816_113157_85e0a7,2026-06-25,314114.402366,2166.415566,311947.9868,-0.00535972,4777.32,0.0
20260816_113157_85e0a7,2026-06-26,308802.087366,2166.415566,306635.6718,-0.01691204,4777.32,0.0
20260816_113157_85e0a7,2026-06-29,308802.087366,2166.415566,306635.6718,0.0,4777.32,0.0
