run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260815_234612_e99df4,2025-09-30,600502.SH,500,500,77.091575,74.706704,-1192.4355,65
20260815_234612_e99df4,2025-09-30,301175.SZ,7700,7700,5.585279,5.620485,271.0862,65
20260815_234612_e99df4,2025-09-30,002478.SZ,2700,2700,15.463838,16.702321,3343.9041,65
20260815_234612_e99df4,2025-09-30,600035.SH,2700,2700,15.765378,14.531655,-3331.0521,65
20260815_234612_e99df4,2025-09-30,600313.SH,1600,1600,26.474158,26.14731,-522.9568,65
20260815_234612_e99df4,2025-09-30,600598.SH,1000,1000,42.211229,41.838255,-372.974,65
20260815_234612_e99df4,2025-09-30,601677.SH,2100,2100,20.339148,23.417691,6464.9403,65
20260815_234612_e99df4,2025-09-30,688334.SH,2400,2400,17.918781,20.326904,5779.4952,65
20260815_234612_e99df4,2025-10-09,600502.SH,500,500,77.091575,75.360592,-865.4915,66
20260815_234612_e99df4,2025-10-09,301175.SZ,7700,7700,5.585279,5.662665,595.8722,66
20260815_234612_e99df4,2025-10-09,002478.SZ,2700,2700,15.463838,16.994831,4133.6811,66
20260815_234612_e99df4,2025-10-09,600035.SH,2700,2700,15.765378,14.605233,-3132.3915,66
20260815_234612_e99df4,2025-10-09,600313.SH,1600,1600,26.474158,26.4411,-52.8928,66
20260815_234612_e99df4,2025-10-09,600598.SH,1000,1000,42.211229,42.187635,-23.594,66
20260815_234612_e99df4,2025-10-09,601677.SH,2100,2100,20.339148,24.21399,8137.1682,66
20260815_234612_e99df4,2025-10-09,688334.SH,2400,2400,17.918781,20.822425,6968.7456,66
20260815_234612_e99df4,2025-10-10,600313.SH,1700,1600,26.474158,26.81883,585.9424,67
20260815_234612_e99df4,2025-10-10,002818.SZ,1300,0,32.157819,32.337648,233.7777,1
20260815_234612_e99df4,2025-10-10,600938.SH,1300,0,33.183997,33.607058,549.9793,1
20260815_234612_e99df4,2025-10-10,600755.SH,200,0,181.245113,183.055983,362.174,1
20260815_234612_e99df4,2025-10-10,600789.SH,1500,0,28.503626,28.936162,648.804,1
20260815_234612_e99df4,2025-10-10,002083.SZ,3000,0,14.634274,14.993,1076.178,1
20260815_234612_e99df4,2025-10-10,001338.SZ,3800,0,11.792449,11.912742,457.1134,1
20260815_234612_e99df4,2025-10-10,600970.SH,300,0,138.64275,140.004768,408.6054,1
20260815_234612_e99df4,2025-10-13,600313.SH,1700,1700,26.474158,27.2805,1370.7814,68
20260815_234612_e99df4,2025-10-13,002818.SZ,1300,1300,32.157819,32.200158,55.0407,2
20260815_234612_e99df4,2025-10-13,600938.SH,1300,1300,33.183997,33.042128,-184.4297,2
20260815_234612_e99df4,2025-10-13,600755.SH,200,200,181.245113,181.018794,-45.2638,2
20260815_234612_e99df4,2025-10-13,600789.SH,1500,1500,28.503626,28.789872,429.369,2
20260815_234612_e99df4,2025-10-13,002083.SZ,3000,3000,14.634274,14.5,-402.822,2
20260815_234612_e99df4,2025-10-13,001338.SZ,3800,3800,11.792449,11.850426,220.3126,2
20260815_234612_e99df4,2025-10-13,600970.SH,300,300,138.64275,142.00045,1007.31,2
20260815_234612_e99df4,2025-10-14,600313.SH,1700,1700,26.474158,27.36444,1513.4794,69
20260815_234612_e99df4,2025-10-14,002818.SZ,1300,1300,32.157819,32.365146,269.5251,3
20260815_234612_e99df4,2025-10-14,600938.SH,1300,1300,33.183997,33.293208,141.9743,3
20260815_234612_e99df4,2025-10-14,600755.SH,200,200,181.245113,183.055983,362.174,3
20260815_234612_e99df4,2025-10-14,600789.SH,1500,1500,28.503626,29.053194,824.352,3
20260815_234612_e99df4,2025-10-14,002083.SZ,3000,3000,14.634274,14.819,554.178,3
20260815_234612_e99df4,2025-10-14,001338.SZ,3800,3800,11.792449,11.89197,378.1798,3
20260815_234612_e99df4,2025-10-14,600970.SH,300,300,138.64275,143.228562,1375.7436,3
20260815_234612_e99df4,2025-10-15,600313.SH,1700,1700,26.474158,26.98671,871.3384,70
20260815_234612_e99df4,2025-10-15,002818.SZ,1300,1300,32.157819,32.557632,519.7569,4
20260815_234612_e99df4,2025-10-15,600938.SH,1300,1300,33.183997,33.255546,93.0137,4
20260815_234612_e99df4,2025-10-15,600755.SH,200,200,181.245113,182.473929,245.7632,4
20260815_234612_e99df4,2025-10-15,600789.SH,1500,1500,28.503626,29.170226,999.9,4
20260815_234612_e99df4,2025-10-15,002083.SZ,3000,3000,14.634274,15.138,1511.178,4
20260815_234612_e99df4,2025-10-15,001338.SZ,3800,3800,11.792449,12.442428,2469.9202,4
20260815_234612_e99df4,2025-10-15,600970.SH,300,300,138.64275,143.228562,1375.7436,4
20260815_234612_e99df4,2025-10-16,600313.SH,1700,1700,26.474158,26.8608,657.2914,71
20260815_234612_e99df4,2025-10-16,002818.SZ,1300,1300,32.157819,32.72262,734.2413,5
20260815_234612_e99df4,2025-10-16,600938.SH,1300,1300,33.183997,33.155114,-37.5479,5
20260815_234612_e99df4,2025-10-16,600755.SH,200,200,181.245113,181.600848,71.147,5
20260815_234612_e99df4,2025-10-16,600789.SH,1500,1500,28.503626,28.877646,561.03,5
20260815_234612_e99df4,2025-10-16,002083.SZ,3000,3000,14.634274,14.761,380.178,5
20260815_234612_e99df4,2025-10-16,001338.SZ,3800,3800,11.792449,12.245094,1720.051,5
20260815_234612_e99df4,2025-10-16,600970.SH,300,300,138.64275,144.610188,1790.2314,5
20260815_234612_e99df4,2025-10-17,600313.SH,1700,1700,26.474158,26.90277,728.6404,72
20260815_234612_e99df4,2025-10-17,002818.SZ,1300,1300,32.157819,32.392644,305.2725,6
20260815_234612_e99df4,2025-10-17,600938.SH,1300,1300,33.183997,32.962479,-287.9734,6
20260815_234612_e99df4,2025-10-17,600755.SH,200,200,181.245113,180.727767,-103.4692,6
20260815_234612_e99df4,2025-10-17,600789.SH,1500,1500,28.503626,29.228742,1087.674,6
20260815_234612_e99df4,2025-10-17,002083.SZ,3000,3000,14.634274,16.24,4817.178,6
20260815_234612_e99df4,2025-10-17,001338.SZ,3800,3800,11.792449,12.078918,1088.5822,6
20260815_234612_e99df4,2025-10-17,600970.SH,300,300,138.64275,143.996132,1606.0146,6
20260815_234612_e99df4,2025-10-20,600313.SH,1700,1700,26.474158,26.77686,514.5934,73
20260815_234612_e99df4,2025-10-20,002818.SZ,1300,1300,32.157819,32.44764,376.7673,7
20260815_234612_e99df4,2025-10-20,600938.SH,1300,1300,33.183997,33.61941,566.0369,7
20260815_234612_e99df4,2025-10-20,600755.SH,200,200,181.245113,183.929064,536.7902,7
20260815_234612_e99df4,2025-10-20,600789.SH,1500,1500,28.503626,29.433548,1394.883,7
20260815_234612_e99df4,2025-10-20,002083.SZ,3000,3000,14.634274,17.864,9689.178,7
20260815_234612_e99df4,2025-10-20,001338.SZ,3800,3800,11.792449,12.141234,1325.383,7
20260815_234612_e99df4,2025-10-20,600970.SH,300,300,138.64275,145.377758,2020.5024,7
20260815_234612_e99df4,2025-10-21,600313.SH,1700,1700,26.474158,26.98671,871.3384,74
20260815_234612_e99df4,2025-10-21,002818.SZ,1300,1300,32.157819,32.695122,698.4939,8
20260815_234612_e99df4,2025-10-21,600938.SH,1300,1300,33.183997,33.761101,750.2352,8
20260815_234612_e99df4,2025-10-21,600755.SH,200,200,181.245113,183.638037,478.5848,8
20260815_234612_e99df4,2025-10-21,600789.SH,1500,1500,28.503626,30.311288,2711.493,8
20260815_234612_e99df4,2025-10-21,002083.SZ,3000,3000,14.634274,18.531,11690.178,8
20260815_234612_e99df4,2025-10-21,001338.SZ,3800,3800,11.792449,12.162006,1404.3166,8
20260815_234612_e99df4,2025-10-21,600970.SH,300,300,138.64275,146.452356,2342.8818,8
20260815_234612_e99df4,2025-10-22,600313.SH,1700,1700,26.474158,26.8608,657.2914,75
20260815_234612_e99df4,2025-10-22,002818.SZ,1300,1300,32.157819,32.72262,734.2413,9
20260815_234612_e99df4,2025-10-22,600938.SH,1300,1300,33.183997,34.946153,2290.8028,9
20260815_234612_e99df4,2025-10-22,600755.SH,200,200,181.245113,183.055983,362.174,9
20260815_234612_e99df4,2025-10-22,600789.SH,1500,1500,28.503626,30.691642,3282.024,9
20260815_234612_e99df4,2025-10-22,002083.SZ,3000,3000,14.634274,17.864,9689.178,9
20260815_234612_e99df4,2025-10-22,001338.SZ,3800,3800,11.792449,12.182778,1483.2502,9
20260815_234612_e99df4,2025-10-22,600970.SH,300,300,138.64275,146.298842,2296.8276,9
20260815_234612_e99df4,2025-10-23,600313.SH,1700,1700,26.474158,27.11262,1085.3854,76
20260815_234612_e99df4,2025-10-23,002818.SZ,1300,1300,32.157819,33.025098,1127.4627,10
20260815_234612_e99df4,2025-10-23,600938.SH,1300,1300,33.183997,35.409869,2893.6336,10
20260815_234612_e99df4,2025-10-23,600755.SH,200,200,181.245113,185.675226,886.0226,10
20260815_234612_e99df4,2025-10-23,600789.SH,1500,1500,28.503626,29.872418,2053.188,10
20260815_234612_e99df4,2025-10-23,002083.SZ,3000,3000,14.634274,17.835,9602.178,10
20260815_234612_e99df4,2025-10-23,001338.SZ,3800,3800,11.792449,12.328182,2035.7854,10
20260815_234612_e99df4,2025-10-23,600970.SH,300,300,138.64275,146.912898,2481.0444,10
20260815_234612_e99df4,2025-10-24,600313.SH,1700,1700,26.474158,27.02868,942.6874,77
20260815_234612_e99df4,2025-10-24,002818.SZ,1300,1300,32.157819,32.750118,769.9887,11
20260815_234612_e99df4,2025-10-24,600938.SH,1300,1300,33.183997,35.178011,2592.2182,11
20260815_234612_e99df4,2025-10-24,600755.SH,200,200,181.245113,185.093172,769.6118,11
20260815_234612_e99df4,2025-10-24,600789.SH,1500,1500,28.503626,29.609096,1658.205,11
20260815_234612_e99df4,2025-10-24,002083.SZ,3000,3000,14.634274,16.095,4382.178,11
20260815_234612_e99df4,2025-10-24,001338.SZ,3800,3800,11.792449,12.193164,1522.717,11
20260815_234612_e99df4,2025-10-24,600970.SH,300,300,138.64275,146.298842,2296.8276,11
20260815_234612_e99df4,2025-10-27,600313.SH,1700,1700,26.474158,27.02868,942.6874,78
20260815_234612_e99df4,2025-10-27,002818.SZ,1300,1300,32.157819,32.695122,698.4939,12
20260815_234612_e99df4,2025-10-27,600938.SH,1300,1300,33.183997,35.719013,3295.5208,12
20260815_234612_e99df4,2025-10-27,600755.SH,200,200,181.245113,188.294469,1409.8712,12
20260815_234612_e99df4,2025-10-27,600789.SH,1500,1500,28.503626,29.69687,1789.866,12
20260815_234612_e99df4,2025-10-27,002083.SZ,3000,3000,14.634274,16.153,4556.178,12
20260815_234612_e99df4,2025-10-27,001338.SZ,3800,3800,11.792449,12.338568,2075.2522,12
20260815_234612_e99df4,2025-10-27,600970.SH,300,300,138.64275,150.290206,3494.2368,12
20260815_234612_e99df4,2025-10-28,600313.SH,1700,1700,26.474158,27.19656,1228.0834,79
20260815_234612_e99df4,2025-10-28,002818.SZ,1300,1300,32.157819,31.34772,-1053.1287,13
20260815_234612_e99df4,2025-10-28,600938.SH,1300,1300,33.183997,34.984796,2341.0387,13
20260815_234612_e99df4,2025-10-28,600755.SH,200,200,181.245113,198.189387,3388.8548,13
20260815_234612_e99df4,2025-10-28,600789.SH,1500,1500,28.503626,29.316516,1219.335,13
20260815_234612_e99df4,2025-10-28,002083.SZ,3000,3000,14.634274,16.849,6644.178,13
20260815_234612_e99df4,2025-10-28,001338.SZ,3800,3800,11.792449,12.421656,2390.9866,13
20260815_234612_e99df4,2025-10-28,600970.SH,300,300,138.64275,147.833982,2757.3696,13
20260815_234612_e99df4,2025-10-29,600313.SH,1700,1700,26.474158,27.15459,1156.7344,80
20260815_234612_e99df4,2025-10-29,002818.SZ,1300,1300,32.157819,31.34772,-1053.1287,14
20260815_234612_e99df4,2025-10-29,600938.SH,1300,1300,33.183997,34.971915,2324.2934,14
20260815_234612_e99df4,2025-10-29,600755.SH,200,200,181.245113,190.040631,1759.1036,14
20260815_234612_e99df4,2025-10-29,600789.SH,1500,1500,28.503626,29.258,1131.561,14
20260815_234612_e99df4,2025-10-29,002083.SZ,3000,3000,14.634274,16.501,5600.178,14
20260815_234612_e99df4,2025-10-29,001338.SZ,3800,3800,11.792449,12.390498,2272.5862,14
20260815_234612_e99df4,2025-10-29,600970.SH,300,300,138.64275,148.14101,2849.478,14
20260815_234612_e99df4,2025-10-30,600313.SH,1700,1700,26.474158,26.94474,799.9894,81
20260815_234612_e99df4,2025-10-30,002818.SZ,1300,1300,32.157819,31.237728,-1196.1183,15
20260815_234612_e99df4,2025-10-30,600938.SH,1300,1300,33.183997,34.791581,2089.8592,15
20260815_234612_e99df4,2025-10-30,600755.SH,200,200,181.245113,187.130361,1177.0496,15
20260815_234612_e99df4,2025-10-30,600789.SH,1500,1500,28.503626,28.96542,692.691,15
20260815_234612_e99df4,2025-10-30,002083.SZ,3000,3000,14.634274,16.704,6209.178,15
20260815_234612_e99df4,2025-10-30,001338.SZ,3800,3800,11.792449,12.30741,1956.8518,15
20260815_234612_e99df4,2025-10-30,600970.SH,300,300,138.64275,147.37344,2619.207,15
20260815_234612_e99df4,2025-10-31,600313.SH,1700,1700,26.474158,26.98671,871.3384,82
20260815_234612_e99df4,2025-10-31,002818.SZ,1300,1300,32.157819,31.237728,-1196.1183,16
20260815_234612_e99df4,2025-10-31,600938.SH,1300,1300,33.183997,34.920391,2257.3122,16
20260815_234612_e99df4,2025-10-31,600755.SH,200,200,181.245113,188.585496,1468.0766,16
20260815_234612_e99df4,2025-10-31,600789.SH,1500,1500,28.503626,29.316516,1219.335,16
20260815_234612_e99df4,2025-10-31,002083.SZ,3000,3000,14.634274,17.371,8210.178,16
20260815_234612_e99df4,2025-10-31,001338.SZ,3800,3800,11.792449,12.35934,2154.1858,16
20260815_234612_e99df4,2025-10-31,600970.SH,300,300,138.64275,146.145328,2250.7734,16
20260815_234612_e99df4,2025-11-03,600313.SH,1700,1700,26.474158,27.02868,942.6874,83
20260815_234612_e99df4,2025-11-03,002818.SZ,1300,1300,32.157819,31.017744,-1482.0975,17
20260815_234612_e99df4,2025-11-03,600938.SH,1300,1300,33.183997,36.607802,4450.9465,17
20260815_234612_e99df4,2025-11-03,600755.SH,200,200,181.245113,187.130361,1177.0496,17
20260815_234612_e99df4,2025-11-03,600789.SH,1500,1500,28.503626,29.98945,2228.736,17
20260815_234612_e99df4,2025-11-03,002083.SZ,3000,3000,14.634274,16.907,6818.178,17
20260815_234612_e99df4,2025-11-03,001338.SZ,3800,3800,11.792449,12.4632,2548.8538,17
20260815_234612_e99df4,2025-11-03,600970.SH,300,300,138.64275,145.531272,2066.5566,17
20260815_234612_e99df4,2025-11-04,600313.SH,1700,1700,26.474158,27.15459,1156.7344,84
20260815_234612_e99df4,2025-11-04,002818.SZ,1300,1300,32.157819,31.100238,-1374.8553,18
20260815_234612_e99df4,2025-11-04,600938.SH,1300,1300,33.183997,36.247134,3982.0781,18
20260815_234612_e99df4,2025-11-04,600755.SH,200,200,181.245113,195.570144,2865.0062,18
20260815_234612_e99df4,2025-11-04,600789.SH,1500,1500,28.503626,29.667612,1745.979,18
20260815_234612_e99df4,2025-11-04,002083.SZ,3000,3000,14.634274,16.936,6905.178,18
20260815_234612_e99df4,2025-11-04,001338.SZ,3800,3800,11.792449,12.432042,2430.4534,18
20260815_234612_e99df4,2025-11-04,600970.SH,300,300,138.64275,143.689104,1513.9062,18
20260815_234612_e99df4,2025-11-05,600313.SH,1700,1700,26.474158,27.36444,1513.4794,85
20260815_234612_e99df4,2025-11-05,002818.SZ,1300,1300,32.157819,31.21023,-1231.8657,19
20260815_234612_e99df4,2025-11-05,600938.SH,1300,1300,33.183997,35.796299,3395.9926,19
20260815_234612_e99df4,2025-11-05,600755.SH,200,200,181.245113,193.241928,2399.363,19
20260815_234612_e99df4,2025-11-05,600789.SH,1500,1500,28.503626,29.726128,1833.753,19
20260815_234612_e99df4,2025-11-05,002083.SZ,3000,3000,14.634274,17.197,7688.178,19
20260815_234612_e99df4,2025-11-05,001338.SZ,3800,3800,11.792449,12.535902,2825.1214,19
20260815_234612_e99df4,2025-11-05,600970.SH,300,300,138.64275,143.075048,1329.6894,19
20260815_234612_e99df4,2025-11-06,600313.SH,1700,1700,26.474158,27.44838,1656.1774,86
20260815_234612_e99df4,2025-11-06,002818.SZ,1300,1300,32.157819,31.21023,-1231.8657,20
20260815_234612_e99df4,2025-11-06,600938.SH,1300,1300,33.183997,36.45323,4250.0029,20
20260815_234612_e99df4,2025-11-06,600755.SH,200,200,181.245113,189.16755,1584.4874,20
20260815_234612_e99df4,2025-11-06,600789.SH,1500,1500,28.503626,29.84316,2009.301,20
20260815_234612_e99df4,2025-11-06,002083.SZ,3000,3000,14.634274,18.908,12821.178,20
20260815_234612_e99df4,2025-11-06,001338.SZ,3800,3800,11.792449,12.4632,2548.8538,20
20260815_234612_e99df4,2025-11-06,600970.SH,300,300,138.64275,145.8383,2158.665,20
20260815_234612_e99df4,2025-11-07,600313.SH,1700,1700,26.474158,27.65823,2012.9224,87
20260815_234612_e99df4,2025-11-07,002818.SZ,1300,1300,32.157819,31.292724,-1124.6235,21
20260815_234612_e99df4,2025-11-07,600938.SH,1300,1300,33.183997,36.646445,4501.1824,21
20260815_234612_e99df4,2025-11-07,600755.SH,200,200,181.245113,190.622685,1875.5144,21
20260815_234612_e99df4,2025-11-07,600789.SH,1500,1500,28.503626,30.42832,2887.041,21
20260815_234612_e99df4,2025-11-07,002083.SZ,3000,3000,14.634274,20.793,18476.178,21
20260815_234612_e99df4,2025-11-07,001338.SZ,3800,3800,11.792449,12.535902,2825.1214,21
20260815_234612_e99df4,2025-11-07,600970.SH,300,300,138.64275,147.37344,2619.207,21
20260815_234612_e99df4,2025-11-10,600313.SH,1700,1700,26.474158,27.82611,2298.3184,88
20260815_234612_e99df4,2025-11-10,002818.SZ,1300,1300,32.157819,31.567704,-767.1495,22
20260815_234612_e99df4,2025-11-10,600938.SH,1300,1300,33.183997,37.406424,5489.1551,22
20260815_234612_e99df4,2025-11-10,600755.SH,200,200,181.245113,193.823982,2515.7738,22
20260815_234612_e99df4,2025-11-10,600789.SH,1500,1500,28.503626,30.779416,3413.685,22
20260815_234612_e99df4,2025-11-10,002083.SZ,3000,3000,14.634274,22.881,24740.178,22
20260815_234612_e99df4,2025-11-10,001338.SZ,3800,3800,11.792449,12.77478,3732.8578,22
20260815_234612_e99df4,2025-11-10,600970.SH,300,300,138.64275,148.601552,2987.6406,22
20260815_234612_e99df4,2025-11-11,600313.SH,1700,1700,26.474158,28.03596,2655.0634,89
20260815_234612_e99df4,2025-11-11,002818.SZ,1300,1300,32.157819,31.650198,-659.9073,23
20260815_234612_e99df4,2025-11-11,600938.SH,1300,1300,33.183997,37.174566,5187.7397,23
20260815_234612_e99df4,2025-11-11,600755.SH,200,200,181.245113,194.406036,2632.1846,23
20260815_234612_e99df4,2025-11-11,600789.SH,1500,1500,28.503626,31.218286,4071.99,23
20260815_234612_e99df4,2025-11-11,002083.SZ,3000,3000,14.634274,25.172,31613.178,23
20260815_234612_e99df4,2025-11-11,001338.SZ,3800,3800,11.792449,12.837096,3969.6586,23
20260815_234612_e99df4,2025-11-11,600970.SH,300,300,138.64275,147.526954,2665.2612,23
20260815_234612_e99df4,2025-11-12,600313.SH,1700,1700,26.474158,27.7002,2084.2714,90
20260815_234612_e99df4,2025-11-12,002818.SZ,1300,1300,32.157819,31.705194,-588.4125,24
20260815_234612_e99df4,2025-11-12,600938.SH,1300,1300,33.183997,38.114879,6410.1466,24
20260815_234612_e99df4,2025-11-12,600755.SH,200,200,181.245113,196.152198,2981.417,24
20260815_234612_e99df4,2025-11-12,600789.SH,1500,1500,28.503626,30.896448,3589.233,24
20260815_234612_e99df4,2025-11-12,002083.SZ,3000,3000,14.634274,27.695,39182.178,24
20260815_234612_e99df4,2025-11-12,001338.SZ,3800,3800,11.792449,12.764394,3693.391,24
20260815_234612_e99df4,2025-11-12,600970.SH,300,300,138.64275,146.759384,2434.9902,24
20260815_234612_e99df4,2025-11-13,600313.SH,1700,1700,26.474158,27.91005,2441.0164,91
20260815_234612_e99df4,2025-11-13,002818.SZ,1300,1300,32.157819,31.677696,-624.1599,25
20260815_234612_e99df4,2025-11-13,600938.SH,1300,1300,33.183997,37.316257,5371.938,25
20260815_234612_e99df4,2025-11-13,600755.SH,200,200,181.245113,198.189387,3388.8548,25
20260815_234612_e99df4,2025-11-13,600789.SH,1500,1500,28.503626,30.86719,3545.346,25
20260815_234612_e99df4,2025-11-13,002083.SZ,3000,3000,14.634274,30.479,47534.178,25
20260815_234612_e99df4,2025-11-13,001338.SZ,3800,3800,11.792449,12.743622,3614.4574,25
20260815_234612_e99df4,2025-11-13,600970.SH,300,300,138.64275,146.298842,2296.8276,25
20260815_234612_e99df4,2025-11-14,600313.SH,1700,1700,26.474158,27.78414,2226.9694,92
20260815_234612_e99df4,2025-11-14,002818.SZ,1300,1300,32.157819,31.677696,-624.1599,26
20260815_234612_e99df4,2025-11-14,600938.SH,1300,1300,33.183997,37.380662,5455.6645,26
20260815_234612_e99df4,2025-11-14,600755.SH,200,200,181.245113,198.771441,3505.2656,26
20260815_234612_e99df4,2025-11-14,600789.SH,1500,1500,28.503626,31.335318,4247.538,26
20260815_234612_e99df4,2025-11-14,002083.SZ,3000,3000,14.634274,33.524,56669.178,26
20260815_234612_e99df4,2025-11-14,001338.SZ,3800,3800,11.792449,12.743622,3614.4574,26
20260815_234612_e99df4,2025-11-14,600970.SH,300,300,138.64275,145.224244,1974.4482,26
20260815_234612_e99df4,2025-11-17,600313.SH,1700,1700,26.474158,28.07793,2726.4124,93
20260815_234612_e99df4,2025-11-17,002818.SZ,1300,1300,32.157819,31.457712,-910.1391,27
20260815_234612_e99df4,2025-11-17,600938.SH,1300,1300,33.183997,37.303376,5355.1927,27
20260815_234612_e99df4,2025-11-17,600755.SH,200,200,181.245113,201.972738,4145.525,27
20260815_234612_e99df4,2025-11-17,600789.SH,1500,1500,28.503626,30.86719,3545.346,27
20260815_234612_e99df4,2025-11-17,002083.SZ,3000,3000,14.634274,36.888,66761.178,27
20260815_234612_e99df4,2025-11-17,001338.SZ,3800,3800,11.792449,12.847482,4009.1254,27
20260815_234612_e99df4,2025-11-17,600970.SH,300,300,138.64275,142.921534,1283.6352,27
20260815_234612_e99df4,2025-11-18,600313.SH,1700,1700,26.474158,28.03596,2655.0634,94
20260815_234612_e99df4,2025-11-18,002818.SZ,1300,1300,32.157819,31.402716,-981.6339,28
20260815_234612_e99df4,2025-11-18,600938.SH,1300,1300,33.183997,36.813898,4718.8713,28
20260815_234612_e99df4,2025-11-18,600755.SH,200,200,181.245113,194.406036,2632.1846,28
20260815_234612_e99df4,2025-11-18,600789.SH,1500,1500,28.503626,30.369804,2799.267,28
20260815_234612_e99df4,2025-11-18,002083.SZ,3000,3000,14.634274,36.134,64499.178,28
20260815_234612_e99df4,2025-11-18,001338.SZ,3800,3800,11.792449,12.639762,3219.7894,28
20260815_234612_e99df4,2025-11-18,600970.SH,300,300,138.64275,140.311796,500.7138,28
