run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260816_123422_0a5fdf,2025-08-20,1801110.957055,172878.920055,1628232.037,0.01613732,4271.396,0.01137029
20260816_123422_0a5fdf,2025-08-21,1816065.721627,24085.619027,1791980.1026,0.00830308,4288.07,0.00390364
20260816_123422_0a5fdf,2025-08-22,1811153.546027,24085.619027,1787067.927,-0.00270484,4377.997,0.02097144
20260816_123422_0a5fdf,2025-08-25,1830553.952827,24085.619027,1806468.3338,0.01071163,4469.222,0.02083715
20260816_123422_0a5fdf,2025-08-26,1829409.340258,157307.320258,1672102.02,-0.00062528,4452.591,-0.00372123
20260816_123422_0a5fdf,2025-08-27,1780521.771308,15302.429508,1765219.3418,-0.02672314,4386.127,-0.01492704
20260816_123422_0a5fdf,2025-08-28,1807196.925108,15302.429508,1791894.4956,0.01498165,4463.782,0.01770469
20260816_123422_0a5fdf,2025-08-29,1788348.507108,15302.429508,1773046.0776,-0.01042964,4496.759,0.00738768
20260816_123422_0a5fdf,2025-09-01,1803506.104908,15302.429508,1788203.6754,0.00847575,4523.711,0.00599365
20260816_123422_0a5fdf,2025-09-02,1788649.438708,15302.429508,1773347.0092,-0.00823766,4490.453,-0.00735193
20260816_123422_0a5fdf,2025-09-03,1791374.245908,15302.429508,1776071.8164,0.00152339,4459.83,-0.00681958
20260816_123422_0a5fdf,2025-09-04,1773758.327308,15302.429508,1758455.8978,-0.00983375,4365.209,-0.02121628
20260816_123422_0a5fdf,2025-09-05,1813969.361308,15302.429508,1798666.9318,0.02266996,4460.325,0.02178956
20260816_123422_0a5fdf,2025-09-08,1841986.843051,143530.262451,1698456.5806,0.0154454,4467.573,0.00162499
20260816_123422_0a5fdf,2025-09-09,1824664.901163,3394.885763,1821270.0154,-0.00940394,4436.258,-0.0070094
20260816_123422_0a5fdf,2025-09-10,1816278.653363,3394.885763,1812883.7676,-0.00459605,4445.365,0.00205286
20260816_123422_0a5fdf,2025-09-11,1828734.057163,3394.885763,1825339.1714,0.00685765,4548.034,0.02309574
20260816_123422_0a5fdf,2025-09-12,1825100.921763,3394.885763,1821706.036,-0.00198669,4521.998,-0.00572467
20260816_123422_0a5fdf,2025-09-15,1812491.676163,3394.885763,1809096.7904,-0.00690879,4533.056,0.00244538
20260816_123422_0a5fdf,2025-09-16,1790954.121363,3394.885763,1787559.2356,-0.01188284,4523.337,-0.00214403
20260816_123422_0a5fdf,2025-09-17,1806894.150563,3394.885763,1803499.2648,0.0089003,4551.023,0.0061207
20260816_123422_0a5fdf,2025-09-18,1784755.951363,3394.885763,1781361.0656,-0.01225207,4498.109,-0.01162684
20260816_123422_0a5fdf,2025-09-19,1800058.728963,3394.885763,1796663.8432,0.00857416,4501.92,0.00084724
20260816_123422_0a5fdf,2025-09-22,1789819.257763,3394.885763,1786424.372,-0.00568841,4522.608,0.00459537
20260816_123422_0a5fdf,2025-09-23,1770717.730163,3394.885763,1767322.8444,-0.01067232,4519.778,-0.00062575
20260816_123422_0a5fdf,2025-09-24,1775207.167087,176317.197887,1598889.9692,0.00253538,4566.071,0.01024232
20260816_123422_0a5fdf,2025-09-25,1761893.100304,214581.723304,1547311.377,-0.00750001,4593.487,0.00600429
20260816_123422_0a5fdf,2025-09-26,1755995.769419,68558.486219,1687437.2832,-0.00334716,4550.049,-0.00945643
20260816_123422_0a5fdf,2025-09-29,1774116.826719,68558.486219,1705558.3405,0.01031953,4620.053,0.01538533
20260816_123422_0a5fdf,2025-09-30,1762666.510419,68558.486219,1694108.0242,-0.00645409,4640.693,0.00446748
20260816_123422_0a5fdf,2025-10-09,1770103.132867,500936.961767,1269166.1711,0.00421896,4709.482,0.014823
20260816_123422_0a5fdf,2025-10-10,1788669.481639,64414.947339,1724254.5343,0.01048885,4616.834,-0.01967265
20260816_123422_0a5fdf,2025-10-13,1772364.164039,64414.947339,1707949.2167,-0.00911589,4593.978,-0.00495058
20260816_123422_0a5fdf,2025-10-14,1772539.014639,64414.947339,1708124.0673,9.865e-05,4539.065,-0.01195326
20260816_123422_0a5fdf,2025-10-15,1781753.343632,321246.322032,1460507.0216,0.00519838,4606.288,0.01480988
20260816_123422_0a5fdf,2025-10-16,1780020.036253,25404.064053,1754615.9722,-0.00097281,4618.422,0.00263423
20260816_123422_0a5fdf,2025-10-17,1744470.219653,25404.064053,1719066.1556,-0.01997158,4514.235,-0.022559
20260816_123422_0a5fdf,2025-10-20,1757153.703753,25404.064053,1731749.6397,0.00727068,4538.22,0.00531319
20260816_123422_0a5fdf,2025-10-21,1777483.414921,188790.275421,1588693.1395,0.01156968,4607.871,0.01534765
20260816_123422_0a5fdf,2025-10-22,1765475.958361,41952.135461,1723523.8229,-0.00675531,4592.57,-0.00332062
20260816_123422_0a5fdf,2025-10-23,1783873.566561,41952.135461,1741921.4311,0.01042076,4606.344,0.00299919
20260816_123422_0a5fdf,2025-10-24,1770564.089361,41952.135461,1728611.9539,-0.007461,4660.683,0.01179656
20260816_123422_0a5fdf,2025-10-27,1786574.562174,179648.502274,1606926.0599,0.00904258,4716.019,0.01187294
20260816_123422_0a5fdf,2025-10-28,1778304.006759,30985.684259,1747318.3225,-0.00462928,4691.973,-0.00509879
20260816_123422_0a5fdf,2025-10-29,1783957.080559,30985.684259,1752971.3963,0.00317891,4747.838,0.01190651
20260816_123422_0a5fdf,2025-10-30,1762914.102359,30985.684259,1731928.4181,-0.01179568,4709.911,-0.00798827
20260816_123422_0a5fdf,2025-10-31,1756728.900659,30985.684259,1725743.2164,-0.00350851,4640.668,-0.01470155
20260816_123422_0a5fdf,2025-11-03,1775204.032159,30985.684259,1744218.3479,0.01051678,4653.403,0.00274422
20260816_123422_0a5fdf,2025-11-04,1780173.603459,30985.684259,1749187.9192,0.00279944,4618.699,-0.00745777
20260816_123422_0a5fdf,2025-11-05,1814294.615959,30985.684259,1783308.9317,0.01916724,4627.257,0.0018529
20260816_123422_0a5fdf,2025-11-06,1822751.005759,30985.684259,1791765.3215,0.00466098,4693.403,0.01429486
20260816_123422_0a5fdf,2025-11-07,1830381.447759,30985.684259,1799395.7635,0.00418622,4678.795,-0.00311245
20260816_123422_0a5fdf,2025-11-10,1847580.444559,30985.684259,1816594.7603,0.0093964,4695.05,0.00347419
20260816_123422_0a5fdf,2025-11-11,1855569.867459,30985.684259,1824584.1832,0.00432426,4652.166,-0.00913388
20260816_123422_0a5fdf,2025-11-12,1843008.005359,30985.684259,1812022.3211,-0.00676981,4645.908,-0.00134518
20260816_123422_0a5fdf,2025-11-13,1845529.244159,30985.684259,1814543.5599,0.001368,4702.074,0.01208935
20260816_123422_0a5fdf,2025-11-14,1828295.926659,30985.684259,1797310.2424,-0.00933787,4628.14,-0.0157237
20260816_123422_0a5fdf,2025-11-17,1819922.559559,30985.684259,1788936.8753,-0.00457988,4598.052,-0.0065011
20260816_123422_0a5fdf,2025-11-18,1791702.105359,30985.684259,1760716.4211,-0.0155064,4568.193,-0.00649384
20260816_123422_0a5fdf,2025-11-19,1785676.543859,30985.684259,1754690.8596,-0.00336304,4588.293,0.00439999
20260816_123422_0a5fdf,2025-11-20,1771803.680259,30985.684259,1740817.996,-0.00776897,4564.948,-0.00508795
20260816_123422_0a5fdf,2025-11-21,1718195.172679,194245.121779,1523950.0509,-0.03025646,4453.608,-0.0243902
20260816_123422_0a5fdf,2025-11-24,1728058.906154,53469.836754,1674589.0694,0.00574075,4448.047,-0.00124865
20260816_123422_0a5fdf,2025-11-25,1729915.390754,53469.836754,1676445.554,0.00107432,4490.405,0.00952283
20260816_123422_0a5fdf,2025-11-26,1718230.381554,53469.836754,1664760.5448,-0.00675467,4517.625,0.00606181
20260816_123422_0a5fdf,2025-11-27,1721996.566693,184371.533993,1537625.0327,0.0021919,4515.403,-0.00049185
20260816_123422_0a5fdf,2025-11-28,1731261.578517,65769.585417,1665491.9931,0.00538039,4526.662,0.00249347
20260816_123422_0a5fdf,2025-12-01,1742059.411217,65769.585417,1676289.8258,0.00623697,4576.486,0.01100679
20260816_123422_0a5fdf,2025-12-02,1747182.432517,65769.585417,1681412.8471,0.00294078,4554.335,-0.00484018
20260816_123422_0a5fdf,2025-12-03,1752328.630317,65769.585417,1686559.0449,0.00294543,4531.049,-0.00511293
20260816_123422_0a5fdf,2025-12-04,1745777.149817,65769.585417,1680007.5644,-0.00373873,4546.567,0.00342481
20260816_123422_0a5fdf,2025-12-05,1760823.606417,65769.585417,1695054.021,0.00861877,4584.537,0.00835136
20260816_123422_0a5fdf,2025-12-08,1748013.911717,65769.585417,1682244.3263,-0.00727483,4621.754,0.00811794
20260816_123422_0a5fdf,2025-12-09,1739905.558217,65769.585417,1674135.9728,-0.00463861,4598.223,-0.00509136
20260816_123422_0a5fdf,2025-12-10,1746317.306415,217701.952815,1528615.3536,0.00368511,4591.827,-0.00139097
20260816_123422_0a5fdf,2025-12-11,1752585.253275,115612.677075,1636972.5762,0.00358924,4552.185,-0.00863316
20260816_123422_0a5fdf,2025-12-12,1776988.268075,115612.677075,1661375.591,0.01392401,4580.95,0.00631894
20260816_123422_0a5fdf,2025-12-15,1782039.893175,115612.677075,1666427.2161,0.0028428,4552.059,-0.00630677
20260816_123422_0a5fdf,2025-12-16,1766042.295075,115612.677075,1650429.618,-0.00897713,4497.554,-0.0119737
20260816_123422_0a5fdf,2025-12-17,1764983.047175,115612.677075,1649370.3701,-0.00059979,4579.875,0.0183035
20260816_123422_0a5fdf,2025-12-18,1766787.635375,115612.677075,1651174.9583,0.00102244,4552.793,-0.00591326
20260816_123422_0a5fdf,2025-12-19,1777884.843375,115612.677075,1662272.1663,0.00628101,4568.179,0.00337946
20260816_123422_0a5fdf,2025-12-22,1792629.296175,115612.677075,1677016.6191,0.00829326,4611.623,0.00951014
20260816_123422_0a5fdf,2025-12-23,1774463.637575,115612.677075,1658850.9605,-0.01013353,4620.734,0.00197566
20260816_123422_0a5fdf,2025-12-24,1782944.924375,115612.677075,1667332.2473,0.00477963,4634.058,0.00288352
20260816_123422_0a5fdf,2025-12-25,1798976.600575,115612.677075,1683363.9235,0.00899168,4642.536,0.0018295
20260816_123422_0a5fdf,2025-12-26,1803509.106095,302690.503395,1500818.6027,0.00251949,4657.24,0.00316723
20260816_123422_0a5fdf,2025-12-29,1789701.794944,289098.043444,1500603.7515,-0.0076558,4639.372,-0.00383661
20260816_123422_0a5fdf,2025-12-30,1792349.000185,140327.423785,1652021.5764,0.00147913,4651.282,0.00256716
20260816_123422_0a5fdf,2025-12-31,1788342.696885,140327.423785,1648015.2731,-0.00223523,4629.94,-0.00458841
20260816_123422_0a5fdf,2026-01-05,1801474.472685,140327.423785,1661147.0489,0.00734299,4717.746,0.01896482
20260816_123422_0a5fdf,2026-01-06,1801235.435047,566892.778247,1234342.6568,-0.00013269,4790.694,0.01546247
20260816_123422_0a5fdf,2026-01-07,1794675.507425,149818.845625,1644856.6618,-0.0036419,4776.666,-0.00292818
20260816_123422_0a5fdf,2026-01-08,1810012.494625,149818.845625,1660193.649,0.00854583,4737.654,-0.0081672
20260816_123422_0a5fdf,2026-01-09,1825262.339425,149818.845625,1675443.4938,0.00842527,4758.922,0.00448914
20260816_123422_0a5fdf,2026-01-12,1828023.238884,460808.549884,1367214.689,0.0015126,4789.915,0.00651261
20260816_123422_0a5fdf,2026-01-13,1825530.563338,161173.475838,1664357.0875,-0.00136359,4761.032,-0.00602996
20260816_123422_0a5fdf,2026-01-14,1829191.346138,161173.475838,1668017.8703,0.00200533,4741.931,-0.00401195
20260816_123422_0a5fdf,2026-01-15,1837084.835038,161173.475838,1675911.3592,0.00431529,4751.429,0.00200298
20260816_123422_0a5fdf,2026-01-16,1841430.474459,300861.803559,1540568.6709,0.00236551,4731.873,-0.00411581
20260816_123422_0a5fdf,2026-01-19,1856506.044233,147804.646433,1708701.3978,0.00818688,4734.456,0.00054587
20260816_123422_0a5fdf,2026-01-20,1879731.617333,147804.646433,1731926.9709,0.01251037,4718.878,-0.00329035
20260816_123422_0a5fdf,2026-01-21,1861689.901833,147804.646433,1713885.2554,-0.00959803,4723.07,0.00088835
20260816_123422_0a5fdf,2026-01-22,1859250.432462,290990.870562,1568259.5619,-0.00131035,4723.709,0.00013529
20260816_123422_0a5fdf,2026-01-23,1887719.925917,136053.165817,1751666.7601,0.01531235,4702.496,-0.00449075
20260816_123422_0a5fdf,2026-01-26,1887212.052217,136053.165817,1751158.8864,-0.00026904,4706.964,0.00095013
20260816_123422_0a5fdf,2026-01-27,1866956.235617,136053.165817,1730903.0698,-0.0107332,4705.692,-0.00027024
20260816_123422_0a5fdf,2026-01-28,1876315.544317,136053.165817,1740262.3785,0.00501314,4717.991,0.00261364
20260816_123422_0a5fdf,2026-01-29,1910658.775617,136053.165817,1774605.6098,0.01830355,4753.87,0.00760472
20260816_123422_0a5fdf,2026-01-30,1916465.425917,136053.165817,1780412.2601,0.00303908,4706.34,-0.00999817
20260816_123422_0a5fdf,2026-02-02,1872605.468917,136053.165817,1736552.3031,-0.02288586,4605.98,-0.02132443
20260816_123422_0a5fdf,2026-02-03,1886631.534817,136053.165817,1750578.369,0.00749013,4660.108,0.01175168
20260816_123422_0a5fdf,2026-02-04,1931217.964317,136053.165817,1795164.7985,0.02363282,4698.683,0.00827771
20260816_123422_0a5fdf,2026-02-05,1917370.128917,136053.165817,1781316.9631,-0.00717052,4670.419,-0.0060153
20260816_123422_0a5fdf,2026-02-06,1905066.236717,136053.165817,1769013.0709,-0.00641707,4643.596,-0.00574317
20260816_123422_0a5fdf,2026-02-09,1920135.423717,136053.165817,1784082.2579,0.00791006,4719.056,0.01625034
20260816_123422_0a5fdf,2026-02-10,1923382.697217,136053.165817,1787329.5314,0.00169117,4724.295,0.00111018
20260816_123422_0a5fdf,2026-02-11,1918877.306217,136053.165817,1782824.1404,-0.00234243,4713.818,-0.00221769
20260816_123422_0a5fdf,2026-02-12,1905066.883017,136053.165817,1769013.7172,-0.00719714,4719.578,0.00122194
20260816_123422_0a5fdf,2026-02-13,1889609.662917,136053.165817,1753556.4971,-0.00811374,4660.406,-0.01253756
20260816_123422_0a5fdf,2026-02-24,1907746.976117,136053.165817,1771693.8103,0.00959844,4707.544,0.01011457
20260816_123422_0a5fdf,2026-02-25,1923713.697117,136053.165817,1787660.5313,0.00836941,4735.886,0.00602055
20260816_123422_0a5fdf,2026-02-26,1922102.373871,299868.806871,1622233.567,-0.00083761,4726.874,-0.00190292
20260816_123422_0a5fdf,2026-02-27,1914177.713065,142728.708365,1771449.0047,-0.00412291,4710.647,-0.00343292
20260816_123422_0a5fdf,2026-03-02,1894779.004765,142728.708365,1752050.2964,-0.01013423,4728.669,0.0038258
20260816_123422_0a5fdf,2026-03-03,1858398.380965,142728.708365,1715669.6726,-0.01920046,4655.897,-0.01538953
20260816_123422_0a5fdf,2026-03-04,1847565.376474,250453.041774,1597112.3347,-0.00582922,4602.625,-0.01144183
20260816_123422_0a5fdf,2026-03-05,1865782.83742,96631.18012,1769151.6573,0.00986025,4647.692,0.00979159
20260816_123422_0a5fdf,2026-03-06,1903360.99282,96631.18012,1806729.8127,0.02014069,4660.439,0.00274265
20260816_123422_0a5fdf,2026-03-09,1899912.30662,96631.18012,1803281.1265,-0.00181189,4615.455,-0.00965231
20260816_123422_0a5fdf,2026-03-10,1908293.52002,96631.18012,1811662.3399,0.00441137,4674.756,0.01284835
20260816_123422_0a5fdf,2026-03-11,1909047.19212,96631.18012,1812416.012,0.00039495,4704.496,0.00636183
20260816_123422_0a5fdf,2026-03-12,1901710.78072,96631.18012,1805079.6006,-0.00384297,4687.56,-0.00359996
20260816_123422_0a5fdf,2026-03-13,1882811.35612,96631.18012,1786180.176,-0.00993812,4669.14,-0.00392955
20260816_123422_0a5fdf,2026-03-16,1880501.14302,96631.18012,1783869.9629,-0.001227,4671.559,0.00051808
20260816_123422_0a5fdf,2026-03-17,1872005.173652,203651.611752,1668353.5619,-0.00451793,4637.439,-0.00730377
20260816_123422_0a5fdf,2026-03-18,1862829.459076,67176.797176,1795652.6619,-0.00490154,4658.332,0.00450529
20260816_123422_0a5fdf,2026-03-19,1832739.038376,67176.797176,1765562.2412,-0.01615307,4583.251,-0.01611757
20260816_123422_0a5fdf,2026-03-20,1823953.694976,67176.797176,1756776.8978,-0.00479356,4567.018,-0.00354181
20260816_123422_0a5fdf,2026-03-23,1745188.017909,196619.464909,1548568.553,-0.04318403,4417.997,-0.03262983
20260816_123422_0a5fdf,2026-03-24,1781250.800351,183662.342651,1597588.4577,0.02066412,4474.722,0.01283953
20260816_123422_0a5fdf,2026-03-25,1804738.658526,35509.614326,1769229.0442,0.01318616,4537.466,0.01402188
20260816_123422_0a5fdf,2026-03-26,1785683.565126,35509.614326,1750173.9508,-0.01055837,4477.534,-0.01320825
20260816_123422_0a5fdf,2026-03-27,1802322.311726,35509.614326,1766812.6974,0.00931786,4502.57,0.00559147
20260816_123422_0a5fdf,2026-03-30,1805984.810826,35509.614326,1770475.1965,0.0020321,4491.95,-0.00235865
20260816_123422_0a5fdf,2026-03-31,1825903.064826,35509.614326,1790393.4505,0.01102903,4450.049,-0.00932802
20260816_123422_0a5fdf,2026-04-01,1837133.959826,35509.614326,1801624.3455,0.00615087,4526.066,0.01708228
20260816_123422_0a5fdf,2026-04-02,1831195.99935,217012.55335,1614183.446,-0.00323219,4478.915,-0.01041766
20260816_123422_0a5fdf,2026-04-03,1790492.191326,205794.132626,1584698.0587,-0.02222799,4440.789,-0.00851233
20260816_123422_0a5fdf,2026-04-07,1783704.599163,60078.260263,1723626.3389,-0.00379091,4440.616,-3.896e-05
20260816_123422_0a5fdf,2026-04-08,1809383.246823,176798.041223,1632585.2056,0.01439624,4595.556,0.03489156
20260816_123422_0a5fdf,2026-04-09,1796864.094353,26394.168653,1770469.9257,-0.00691902,4566.223,-0.00638291
20260816_123422_0a5fdf,2026-04-10,1815916.491851,300269.276751,1515647.2151,0.01060314,4636.566,0.01540507
20260816_123422_0a5fdf,2026-04-13,1800530.957151,300269.276751,1500261.6804,-0.0084726,4646.155,0.00206813
20260816_123422_0a5fdf,2026-04-14,1794993.474581,4129.381081,1790864.0935,-0.00307547,4701.284,0.01186551
20260816_123422_0a5fdf,2026-04-15,1799078.119281,4129.381081,1794948.7382,0.00227558,4685.246,-0.00341141
20260816_123422_0a5fdf,2026-04-16,1788838.345375,279955.565275,1508882.7801,-0.00569168,4736.608,0.0109625
20260816_123422_0a5fdf,2026-04-17,1768480.569923,5023.840123,1763456.7298,-0.01138044,4728.672,-0.00167546
20260816_123422_0a5fdf,2026-04-20,1769771.310623,5023.840123,1764747.4705,0.00072986,4757.442,0.00608416
20260816_123422_0a5fdf,2026-04-21,1782151.412523,5023.840123,1777127.5724,0.00699531,4767.997,0.00221863
20260816_123422_0a5fdf,2026-04-22,1782152.99063,181317.91073,1600835.0799,8.9e-07,4799.627,0.00663381
20260816_123422_0a5fdf,2026-04-23,1768175.270453,34221.238353,1733954.0321,-0.00784317,4786.327,-0.00277105
20260816_123422_0a5fdf,2026-04-24,1729509.764853,34221.238353,1695288.5265,-0.02186746,4769.369,-0.00354301
20260816_123422_0a5fdf,2026-04-27,1719217.35505,291517.32555,1427700.0295,-0.00595106,4770.947,0.00033086
20260816_123422_0a5fdf,2026-04-28,1729307.209996,12236.105596,1717071.1044,0.00586887,4758.209,-0.00266991
20260816_123422_0a5fdf,2026-04-29,1729080.554696,12236.105596,1716844.4491,-0.00013107,4810.347,0.01095748
20260816_123422_0a5fdf,2026-04-30,1721888.758296,12236.105596,1709652.6527,-0.00415932,4807.307,-0.00063197
20260816_123422_0a5fdf,2026-05-06,1712310.925896,12236.105596,1700074.8203,-0.0055624,4877.094,0.01451686
20260816_123422_0a5fdf,2026-05-07,1713116.676696,12236.105596,1700880.5711,0.00047056,4900.51,0.00480122
20260816_123422_0a5fdf,2026-05-08,1715856.209696,12236.105596,1703620.1041,0.00159915,4871.912,-0.00583572
20260816_123422_0a5fdf,2026-05-11,1715197.212296,12236.105596,1702961.1067,-0.00038406,4951.837,0.01640526
20260816_123422_0a5fdf,2026-05-12,1707170.637696,12236.105596,1694934.5321,-0.00467968,4948.047,-0.00076537
20260816_123422_0a5fdf,2026-05-13,1712346.245476,142597.221376,1569749.0241,0.00303169,4998.342,0.01016462
20260816_123422_0a5fdf,2026-05-14,1704117.889767,100.768967,1704017.1208,-0.00480531,4914.597,-0.01675456
20260816_123422_0a5fdf,2026-05-15,1690244.241367,100.768967,1690143.4724,-0.00814125,4859.593,-0.01119197
20260816_123422_0a5fdf,2026-05-18,1685344.531767,100.768967,1685243.7628,-0.00289882,4833.524,-0.00536444
20260816_123422_0a5fdf,2026-05-19,1699402.936567,100.768967,1699302.1676,0.00834156,4852.883,0.00400515
20260816_123422_0a5fdf,2026-05-20,1688183.784867,100.768967,1688083.0159,-0.00660182,4850.7,-0.00044984
20260816_123422_0a5fdf,2026-05-21,1653842.803167,100.768967,1653742.0342,-0.02034197,4783.098,-0.01393655
20260816_123422_0a5fdf,2026-05-22,1658702.994667,100.768967,1658602.2257,0.00293873,4845.096,0.01296189
20260816_123422_0a5fdf,2026-05-25,1658338.021552,128373.712052,1529964.3095,-0.00022004,4921.598,0.01578957
20260816_123422_0a5fdf,2026-05-26,1653973.447649,2225.372849,1651748.0748,-0.0026319,4947.849,0.00533384
20260816_123422_0a5fdf,2026-05-27,1640380.521949,2225.372849,1638155.1491,-0.00821835,4908.172,-0.00801904
20260816_123422_0a5fdf,2026-05-28,1648648.232549,2225.372849,1646422.8597,0.00504012,4914.214,0.00123101
20260816_123422_0a5fdf,2026-05-29,1661418.273749,2225.372849,1659192.9009,0.00774576,4892.121,-0.00449573
20260816_123422_0a5fdf,2026-06-01,1681306.385849,2225.372849,1679081.013,0.01197056,4844.255,-0.0097843
