run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260809_000809_3032e9,2025-09-04,000404.SZ,400,400,27.142152,28.866656,689.8016,47
20260809_000809_3032e9,2025-09-04,600261.SH,100,100,82.7523,84.13368,138.138,47
20260809_000809_3032e9,2025-09-04,300160.SZ,200,200,43.026927,47.87775,970.1646,47
20260809_000809_3032e9,2025-09-04,600784.SH,300,300,47.363034,46.776875,-175.8477,47
20260809_000809_3032e9,2025-09-04,600273.SH,900,900,18.02015,17.84978,-153.333,47
20260809_000809_3032e9,2025-09-04,601678.SH,600,600,19.116024,19.001022,-69.0012,47
20260809_000809_3032e9,2025-09-04,605507.SH,600,600,21.903534,25.50933,2163.4776,47
20260809_000809_3032e9,2025-09-04,600877.SH,200,200,59.014391,62.1894,635.0018,47
20260809_000809_3032e9,2025-09-04,300193.SZ,200,200,28.562065,28.970144,81.6158,47
20260809_000809_3032e9,2025-09-04,000911.SZ,800,800,13.825855,14.1675,273.316,47
20260809_000809_3032e9,2025-09-04,603230.SH,1000,1000,14.162501,14.067942,-94.559,47
20260809_000809_3032e9,2025-09-04,600351.SH,300,300,50.108874,56.46458,1906.7118,47
20260809_000809_3032e9,2025-09-04,000411.SZ,300,300,36.508962,38.873895,709.4799,47
20260809_000809_3032e9,2025-09-04,600859.SH,100,100,66.024585,69.67374,364.9155,47
20260809_000809_3032e9,2025-09-04,002893.SZ,700,700,18.909635,19.327698,292.6441,47
20260809_000809_3032e9,2025-09-04,001360.SZ,1100,1100,14.322214,15.657858,1469.2084,47
20260809_000809_3032e9,2025-09-05,601939.SH,1000,1000,21.55147,22.090145,538.675,165
20260809_000809_3032e9,2025-09-05,600502.SH,300,300,69.680249,75.524064,1753.1445,165
20260809_000809_3032e9,2025-09-05,002140.SZ,100,100,85.129624,92.525382,739.5758,48
20260809_000809_3032e9,2025-09-05,301175.SZ,2200,2200,5.585279,5.75757,379.0402,48
20260809_000809_3032e9,2025-09-05,688370.SH,500,500,29.666925,42.561936,6447.5055,48
20260809_000809_3032e9,2025-09-05,603817.SH,2500,2500,6.237852,7.037381,1998.8225,48
20260809_000809_3032e9,2025-09-05,600526.SH,800,800,19.142302,20.43279,1032.3904,48
20260809_000809_3032e9,2025-09-05,002478.SZ,900,900,15.463838,16.292807,746.0721,48
20260809_000809_3032e9,2025-09-05,000778.SZ,200,200,55.902435,56.438724,107.2578,48
20260809_000809_3032e9,2025-09-05,600035.SH,1200,1200,15.765378,15.08349,-818.2656,48
20260809_000809_3032e9,2025-09-05,600313.SH,400,400,26.474158,26.73489,104.2928,48
20260809_000809_3032e9,2025-09-05,600598.SH,200,200,42.211229,42.304095,18.5732,48
20260809_000809_3032e9,2025-09-05,688576.SH,100,100,66.223729,69.584589,336.086,48
20260809_000809_3032e9,2025-09-05,688468.SH,1300,1300,8.013106,8.60874,774.3242,48
20260809_000809_3032e9,2025-09-05,603309.SH,300,300,39.132715,43.927182,1438.3401,48
20260809_000809_3032e9,2025-09-05,601677.SH,800,800,20.339148,21.500073,928.74,48
20260809_000809_3032e9,2025-09-05,688334.SH,700,700,17.918781,19.604794,1180.2091,48
20260809_000809_3032e9,2025-09-05,002079.SZ,200,200,49.19875,52.139596,588.1692,48
20260809_000809_3032e9,2025-09-05,300360.SZ,100,100,111.327389,109.989009,-133.838,48
20260809_000809_3032e9,2025-09-05,600157.SH,200,200,68.535862,73.558512,1004.53,48
20260809_000809_3032e9,2025-09-05,603035.SH,800,800,16.392591,18.409377,1613.4288,48
20260809_000809_3032e9,2025-09-05,600182.SH,800,800,19.64745,19.7248,61.88,48
20260809_000809_3032e9,2025-09-05,000019.SZ,300,300,32.46541,33.105453,192.0129,48
20260809_000809_3032e9,2025-09-05,002538.SZ,300,300,27.439989,27.03322,-122.0307,48
20260809_000809_3032e9,2025-09-05,600096.SH,200,200,64.00815,76.088484,2416.0668,48
20260809_000809_3032e9,2025-09-05,002367.SZ,100,100,66.912549,67.11459,20.2041,48
20260809_000809_3032e9,2025-09-05,000404.SZ,400,400,27.142152,28.985612,737.384,48
20260809_000809_3032e9,2025-09-05,600261.SH,100,100,82.7523,84.628584,187.6284,48
20260809_000809_3032e9,2025-09-05,300160.SZ,200,200,43.026927,48.34485,1063.5846,48
20260809_000809_3032e9,2025-09-05,600784.SH,300,300,47.363034,47.076247,-86.0361,48
20260809_000809_3032e9,2025-09-05,600273.SH,900,900,18.02015,17.913152,-96.2982,48
20260809_000809_3032e9,2025-09-05,601678.SH,600,600,19.116024,19.36555,149.7156,48
20260809_000809_3032e9,2025-09-05,605507.SH,600,600,21.903534,26.039394,2481.516,48
20260809_000809_3032e9,2025-09-05,600877.SH,200,200,59.014391,63.72093,941.3078,48
20260809_000809_3032e9,2025-09-05,300193.SZ,200,200,28.562065,29.382192,164.0254,48
20260809_000809_3032e9,2025-09-05,000911.SZ,800,800,13.825855,14.1675,273.316,48
20260809_000809_3032e9,2025-09-05,603230.SH,1000,1000,14.162501,14.024014,-138.487,48
20260809_000809_3032e9,2025-09-05,600351.SH,300,300,50.108874,56.46458,1906.7118,48
20260809_000809_3032e9,2025-09-05,000411.SZ,300,300,36.508962,38.941797,729.8505,48
20260809_000809_3032e9,2025-09-05,600859.SH,100,100,66.024585,70.86924,484.4655,48
20260809_000809_3032e9,2025-09-05,002893.SZ,700,700,18.909635,19.451367,379.2124,48
20260809_000809_3032e9,2025-09-05,001360.SZ,1100,1100,14.322214,15.903954,1739.914,48
20260809_000809_3032e9,2025-09-08,601939.SH,1000,1000,21.55147,21.9681,416.63,166
20260809_000809_3032e9,2025-09-08,600502.SH,300,300,69.680249,75.524064,1753.1445,166
20260809_000809_3032e9,2025-09-08,002140.SZ,100,100,85.129624,96.78581,1165.6186,49
20260809_000809_3032e9,2025-09-08,301175.SZ,2200,2200,5.585279,5.810295,495.0352,49
20260809_000809_3032e9,2025-09-08,688370.SH,500,500,29.666925,42.18244,6257.7575,49
20260809_000809_3032e9,2025-09-08,603817.SH,2500,2500,6.237852,7.252921,2537.6725,49
20260809_000809_3032e9,2025-09-08,600526.SH,800,800,19.142302,20.91075,1414.7584,49
20260809_000809_3032e9,2025-09-08,002478.SZ,900,900,15.463838,16.585317,1009.3311,49
20260809_000809_3032e9,2025-09-08,000778.SZ,200,200,55.902435,57.500743,319.6616,49
20260809_000809_3032e9,2025-09-08,600035.SH,1200,1200,15.765378,15.08349,-818.2656,49
20260809_000809_3032e9,2025-09-08,600313.SH,400,400,26.474158,27.07065,238.5968,49
20260809_000809_3032e9,2025-09-08,600598.SH,200,200,42.211229,42.769935,111.7412,49
20260809_000809_3032e9,2025-09-08,688576.SH,100,100,66.223729,70.866873,464.3144,49
20260809_000809_3032e9,2025-09-08,688468.SH,1300,1300,8.013106,8.82504,1055.5142,49
20260809_000809_3032e9,2025-09-08,603309.SH,300,300,39.132715,44.785494,1695.8337,49
20260809_000809_3032e9,2025-09-08,601677.SH,800,800,20.339148,22.215117,1500.7752,49
20260809_000809_3032e9,2025-09-08,688334.SH,700,700,17.918781,20.333984,1690.6421,49
20260809_000809_3032e9,2025-09-08,002079.SZ,200,200,49.19875,52.28971,618.192,49
20260809_000809_3032e9,2025-09-08,300360.SZ,100,100,111.327389,110.835621,-49.1768,49
20260809_000809_3032e9,2025-09-08,600157.SH,200,200,68.535862,73.558512,1004.53,49
20260809_000809_3032e9,2025-09-08,603035.SH,800,800,16.392591,19.002033,2087.5536,49
20260809_000809_3032e9,2025-09-08,600182.SH,800,800,19.64745,19.8016,123.32,49
20260809_000809_3032e9,2025-09-08,000019.SZ,300,300,32.46541,33.445744,294.1002,49
20260809_000809_3032e9,2025-09-08,002538.SZ,300,300,27.439989,27.35251,-26.2437,49
20260809_000809_3032e9,2025-09-08,600096.SH,200,200,64.00815,78.1731,2832.99,49
20260809_000809_3032e9,2025-09-08,002367.SZ,100,100,66.912549,67.209788,29.7239,49
20260809_000809_3032e9,2025-09-08,000404.SZ,400,400,27.142152,29.302828,864.2704,49
20260809_000809_3032e9,2025-09-08,600261.SH,100,100,82.7523,85.618392,286.6092,49
20260809_000809_3032e9,2025-09-08,300160.SZ,200,200,43.026927,48.34485,1063.5846,49
20260809_000809_3032e9,2025-09-08,600784.SH,300,300,47.363034,47.300776,-18.6774,49
20260809_000809_3032e9,2025-09-08,600273.SH,900,900,18.02015,18.399004,340.9686,49
20260809_000809_3032e9,2025-09-08,601678.SH,600,600,19.116024,19.775644,395.772,49
20260809_000809_3032e9,2025-09-08,605507.SH,600,600,21.903534,26.713017,2885.6898,49
20260809_000809_3032e9,2025-09-08,600877.SH,200,200,59.014391,65.48451,1294.0238,49
20260809_000809_3032e9,2025-09-08,300193.SZ,200,200,28.562065,30.016112,290.8094,49
20260809_000809_3032e9,2025-09-08,000911.SZ,800,800,13.825855,14.22417,318.652,49
20260809_000809_3032e9,2025-09-08,603230.SH,1000,1000,14.162501,14.100888,-61.613,49
20260809_000809_3032e9,2025-09-08,600351.SH,300,300,50.108874,57.27702,2150.4438,49
20260809_000809_3032e9,2025-09-08,000411.SZ,300,300,36.508962,39.654768,943.7418,49
20260809_000809_3032e9,2025-09-08,600859.SH,100,100,66.024585,70.91706,489.2475,49
20260809_000809_3032e9,2025-09-08,002893.SZ,700,700,18.909635,19.875375,676.018,49
20260809_000809_3032e9,2025-09-08,001360.SZ,1100,1100,14.322214,16.191066,2055.7372,49
20260809_000809_3032e9,2025-09-09,601939.SH,1000,1000,21.55147,21.992509,441.039,167
20260809_000809_3032e9,2025-09-09,600502.SH,300,300,69.680249,75.687536,1802.1861,167
20260809_000809_3032e9,2025-09-09,002140.SZ,100,100,85.129624,95.767012,1063.7388,50
20260809_000809_3032e9,2025-09-09,301175.SZ,2200,2200,5.585279,5.768115,402.2392,50
20260809_000809_3032e9,2025-09-09,688370.SH,500,500,29.666925,41.948904,6140.9895,50
20260809_000809_3032e9,2025-09-09,603817.SH,2500,2500,6.237852,7.080489,2106.5925,50
20260809_000809_3032e9,2025-09-09,600526.SH,800,800,19.142302,20.95058,1446.6224,50
20260809_000809_3032e9,2025-09-09,002478.SZ,900,900,15.463838,16.877827,1272.5901,50
20260809_000809_3032e9,2025-09-09,000778.SZ,200,200,55.902435,57.500743,319.6616,50
20260809_000809_3032e9,2025-09-09,600035.SH,1200,1200,15.765378,15.046701,-862.4124,50
20260809_000809_3032e9,2025-09-09,600313.SH,400,400,26.474158,26.94474,188.2328,50
20260809_000809_3032e9,2025-09-09,600598.SH,200,200,42.211229,42.537015,65.1572,50
20260809_000809_3032e9,2025-09-09,688576.SH,100,100,66.223729,69.605271,338.1542,50
20260809_000809_3032e9,2025-09-09,688468.SH,1300,1300,8.013106,8.662815,844.6217,50
20260809_000809_3032e9,2025-09-09,603309.SH,300,300,39.132715,44.14176,1502.7135,50
20260809_000809_3032e9,2025-09-09,601677.SH,800,800,20.339148,22.377627,1630.7832,50
20260809_000809_3032e9,2025-09-09,688334.SH,700,700,17.918781,20.125644,1544.8041,50
20260809_000809_3032e9,2025-09-09,002079.SZ,200,200,49.19875,51.088798,378.0096,50
20260809_000809_3032e9,2025-09-09,300360.SZ,100,100,111.327389,110.200662,-112.6727,50
20260809_000809_3032e9,2025-09-09,600157.SH,200,200,68.535862,73.558512,1004.53,50
20260809_000809_3032e9,2025-09-09,603035.SH,800,800,16.392591,18.829175,1949.2672,50
20260809_000809_3032e9,2025-09-09,600182.SH,800,800,19.64745,19.8016,123.32,50
20260809_000809_3032e9,2025-09-09,000019.SZ,300,300,32.46541,33.348518,264.9324,50
20260809_000809_3032e9,2025-09-09,002538.SZ,300,300,27.439989,27.725015,85.5078,50
20260809_000809_3032e9,2025-09-09,600096.SH,200,200,64.00815,80.19981,3238.332,50
20260809_000809_3032e9,2025-09-09,002367.SZ,100,100,66.912549,67.11459,20.2041,50
20260809_000809_3032e9,2025-09-09,000404.SZ,400,400,27.142152,28.906308,705.6624,50
20260809_000809_3032e9,2025-09-09,600261.SH,100,100,82.7523,85.37094,261.864,50
20260809_000809_3032e9,2025-09-09,300160.SZ,200,200,43.026927,47.56635,907.8846,50
20260809_000809_3032e9,2025-09-09,600784.SH,300,300,47.363034,47.15109,-63.5832,50
20260809_000809_3032e9,2025-09-09,600273.SH,900,900,18.02015,18.37788,321.957,50
20260809_000809_3032e9,2025-09-09,601678.SH,600,600,19.116024,19.59338,286.4136,50
20260809_000809_3032e9,2025-09-09,605507.SH,600,600,21.903534,26.205039,2580.903,50
20260809_000809_3032e9,2025-09-09,600877.SH,200,200,59.014391,63.62811,922.7438,50
20260809_000809_3032e9,2025-09-09,300193.SZ,200,200,28.562065,29.730848,233.7566,50
20260809_000809_3032e9,2025-09-09,000911.SZ,800,800,13.825855,14.1675,273.316,50
20260809_000809_3032e9,2025-09-09,603230.SH,1000,1000,14.162501,13.848302,-314.199,50
20260809_000809_3032e9,2025-09-09,600351.SH,300,300,50.108874,56.220848,1833.5922,50
20260809_000809_3032e9,2025-09-09,000411.SZ,300,300,36.508962,39.960327,1035.4095,50
20260809_000809_3032e9,2025-09-09,600859.SH,100,100,66.024585,71.10834,508.3755,50
20260809_000809_3032e9,2025-09-09,002893.SZ,700,700,18.909635,19.804707,626.5504,50
20260809_000809_3032e9,2025-09-09,001360.SZ,1100,1100,14.322214,16.478178,2371.5604,50
20260809_000809_3032e9,2025-09-10,601939.SH,1000,1000,21.55147,22.334235,782.765,168
20260809_000809_3032e9,2025-09-10,600502.SH,300,300,69.680249,75.524064,1753.1445,168
20260809_000809_3032e9,2025-09-10,002140.SZ,100,100,85.129624,96.507956,1137.8332,51
20260809_000809_3032e9,2025-09-10,301175.SZ,2200,2200,5.585279,5.725935,309.4432,51
20260809_000809_3032e9,2025-09-10,688370.SH,500,500,29.666925,42.080268,6206.6715,51
20260809_000809_3032e9,2025-09-10,603817.SH,2500,2500,6.237852,7.11282,2187.42,51
20260809_000809_3032e9,2025-09-10,600526.SH,800,800,19.142302,20.95058,1446.6224,51
20260809_000809_3032e9,2025-09-10,002478.SZ,900,900,15.463838,16.643819,1061.9829,51
20260809_000809_3032e9,2025-09-10,000778.SZ,200,200,55.902435,57.500743,319.6616,51
20260809_000809_3032e9,2025-09-10,600035.SH,1200,1200,15.765378,15.009912,-906.5592,51
20260809_000809_3032e9,2025-09-10,600313.SH,400,400,26.474158,27.07065,238.5968,51
20260809_000809_3032e9,2025-09-10,600598.SH,200,200,42.211229,42.5079,59.3342,51
20260809_000809_3032e9,2025-09-10,688576.SH,100,100,66.223729,69.49152,326.7791,51
20260809_000809_3032e9,2025-09-10,688468.SH,1300,1300,8.013106,8.60874,774.3242,51
20260809_000809_3032e9,2025-09-10,603309.SH,300,300,39.132715,43.865874,1419.9477,51
20260809_000809_3032e9,2025-09-10,601677.SH,800,800,20.339148,22.003854,1331.7648,51
20260809_000809_3032e9,2025-09-10,688334.SH,700,700,17.918781,19.990223,1450.0094,51
20260809_000809_3032e9,2025-09-10,002079.SZ,200,200,49.19875,50.53838,267.926,51
20260809_000809_3032e9,2025-09-10,300360.SZ,100,100,111.327389,109.283499,-204.389,51
20260809_000809_3032e9,2025-09-10,600157.SH,200,200,68.535862,73.558512,1004.53,51
20260809_000809_3032e9,2025-09-10,603035.SH,800,800,16.392591,18.458765,1652.9392,51
20260809_000809_3032e9,2025-09-10,600182.SH,800,800,19.64745,19.8912,195.0,51
20260809_000809_3032e9,2025-09-10,000019.SZ,300,300,32.46541,33.591583,337.8519,51
20260809_000809_3032e9,2025-09-10,002538.SZ,300,300,27.439989,27.618585,53.5788,51
20260809_000809_3032e9,2025-09-10,600096.SH,200,200,64.00815,79.157502,3029.8704,51
20260809_000809_3032e9,2025-09-10,002367.SZ,100,100,66.912549,66.828996,-8.3553,51
20260809_000809_3032e9,2025-09-10,000404.SZ,400,400,27.142152,28.787352,658.08,51
20260809_000809_3032e9,2025-09-10,600261.SH,100,100,82.7523,85.618392,286.6092,51
20260809_000809_3032e9,2025-09-10,300160.SZ,200,200,43.026927,47.6442,923.4546,51
20260809_000809_3032e9,2025-09-10,600784.SH,300,300,47.363034,47.076247,-86.0361,51
20260809_000809_3032e9,2025-09-10,600273.SH,900,900,18.02015,18.37788,321.957,51
20260809_000809_3032e9,2025-09-10,601678.SH,600,600,19.116024,19.36555,149.7156,51
20260809_000809_3032e9,2025-09-10,605507.SH,600,600,21.903534,25.862706,2375.5032,51
20260809_000809_3032e9,2025-09-10,600877.SH,200,200,59.014391,63.99939,996.9998,51
20260809_000809_3032e9,2025-09-10,300193.SZ,200,200,28.562065,29.413888,170.3646,51
20260809_000809_3032e9,2025-09-10,000911.SZ,800,800,13.825855,14.20528,303.54,51
20260809_000809_3032e9,2025-09-10,603230.SH,1000,1000,14.162501,13.94714,-215.361,51
20260809_000809_3032e9,2025-09-10,600351.SH,300,300,50.108874,56.220848,1833.5922,51
20260809_000809_3032e9,2025-09-10,000411.SZ,300,300,36.508962,39.451062,882.63,51
20260809_000809_3032e9,2025-09-10,600859.SH,100,100,66.024585,71.15616,513.1575,51
20260809_000809_3032e9,2025-09-10,002893.SZ,700,700,18.909635,19.910709,700.7518,51
20260809_000809_3032e9,2025-09-10,001360.SZ,1100,1100,14.322214,16.673004,2585.869,51
20260809_000809_3032e9,2025-09-11,601939.SH,1000,1000,21.55147,22.358644,807.174,169
20260809_000809_3032e9,2025-09-11,600502.SH,300,300,69.680249,75.851008,1851.2277,169
20260809_000809_3032e9,2025-09-11,002140.SZ,100,100,85.129624,106.140228,2101.0604,52
20260809_000809_3032e9,2025-09-11,301175.SZ,2200,2200,5.585279,5.810295,495.0352,52
20260809_000809_3032e9,2025-09-11,688370.SH,500,500,29.666925,42.47436,6403.7175,52
20260809_000809_3032e9,2025-09-11,603817.SH,2500,2500,6.237852,7.026604,1971.88,52
20260809_000809_3032e9,2025-09-11,600526.SH,800,800,19.142302,21.30905,1733.3984,52
20260809_000809_3032e9,2025-09-11,002478.SZ,900,900,15.463838,16.702321,1114.6347,52
20260809_000809_3032e9,2025-09-11,000778.SZ,200,200,55.902435,58.107611,441.0352,52
20260809_000809_3032e9,2025-09-11,600035.SH,1200,1200,15.765378,14.973123,-950.706,52
20260809_000809_3032e9,2025-09-11,600313.SH,400,400,26.474158,27.49035,406.4768,52
20260809_000809_3032e9,2025-09-11,600598.SH,200,200,42.211229,42.79905,117.5642,52
20260809_000809_3032e9,2025-09-11,688576.SH,100,100,66.223729,70.246413,402.2684,52
20260809_000809_3032e9,2025-09-11,688468.SH,1300,1300,8.013106,8.727705,928.9787,52
20260809_000809_3032e9,2025-09-11,603309.SH,300,300,39.132715,44.60157,1640.6565,52
20260809_000809_3032e9,2025-09-11,601677.SH,800,800,20.339148,22.26387,1539.7776,52
20260809_000809_3032e9,2025-09-11,688334.SH,700,700,17.918781,20.052725,1493.7608,52
20260809_000809_3032e9,2025-09-11,002079.SZ,200,200,49.19875,51.78933,518.116,52
20260809_000809_3032e9,2025-09-11,300360.SZ,100,100,111.327389,110.694519,-63.287,52
20260809_000809_3032e9,2025-09-11,600157.SH,200,200,68.535862,74.069335,1106.6946,52
20260809_000809_3032e9,2025-09-11,603035.SH,800,800,16.392591,19.50826,2492.5352,52
20260809_000809_3032e9,2025-09-11,600182.SH,800,800,19.64745,19.8656,174.52,52
20260809_000809_3032e9,2025-09-11,000019.SZ,300,300,32.46541,33.737422,381.6036,52
20260809_000809_3032e9,2025-09-11,002538.SZ,300,300,27.439989,27.512155,21.6498,52
20260809_000809_3032e9,2025-09-11,600096.SH,200,200,64.00815,79.707609,3139.8918,52
20260809_000809_3032e9,2025-09-11,002367.SZ,100,100,66.912549,67.59058,67.8031,52
20260809_000809_3032e9,2025-09-11,000404.SZ,400,400,27.142152,29.064916,769.1056,52
20260809_000809_3032e9,2025-09-11,600261.SH,100,100,82.7523,87.103104,435.0804,52
20260809_000809_3032e9,2025-09-11,300160.SZ,200,200,43.026927,47.72205,939.0246,52
20260809_000809_3032e9,2025-09-11,600784.SH,300,300,47.363034,47.225933,-41.1303,52
20260809_000809_3032e9,2025-09-11,600273.SH,900,900,18.02015,18.314508,264.9222,52
20260809_000809_3032e9,2025-09-11,601678.SH,600,600,19.116024,19.775644,395.772,52
20260809_000809_3032e9,2025-09-11,605507.SH,600,600,21.903534,25.807491,2342.3742,52
20260809_000809_3032e9,2025-09-11,600877.SH,200,200,59.014391,66.92322,1581.7658,52
20260809_000809_3032e9,2025-09-11,300193.SZ,200,200,28.562065,30.047808,297.1486,52
20260809_000809_3032e9,2025-09-11,000911.SZ,800,800,13.825855,14.22417,318.652,52
20260809_000809_3032e9,2025-09-11,603230.SH,1000,1000,14.162501,14.243654,81.153,52
20260809_000809_3032e9,2025-09-11,600351.SH,300,300,50.108874,56.46458,1906.7118,52
20260809_000809_3032e9,2025-09-11,000411.SZ,300,300,36.508962,39.315258,841.8888,52
20260809_000809_3032e9,2025-09-11,600859.SH,100,100,66.024585,71.44308,541.8495,52
20260809_000809_3032e9,2025-09-11,002893.SZ,700,700,18.909635,19.875375,676.018,52
20260809_000809_3032e9,2025-09-11,001360.SZ,1100,1100,14.322214,16.570464,2473.075,52
20260809_000809_3032e9,2025-09-12,601939.SH,1000,1000,21.55147,22.261008,709.538,170
20260809_000809_3032e9,2025-09-12,600502.SH,300,300,69.680249,77.322256,2292.6021,170
20260809_000809_3032e9,2025-09-12,002140.SZ,100,100,85.129624,103.73216,1860.2536,53
20260809_000809_3032e9,2025-09-12,301175.SZ,2200,2200,5.585279,5.6943,239.8462,53
20260809_000809_3032e9,2025-09-12,688370.SH,500,500,29.666925,41.5986,5965.8375,53
20260809_000809_3032e9,2025-09-12,603817.SH,2500,2500,6.237852,6.918834,1702.455,53
20260809_000809_3032e9,2025-09-12,600526.SH,800,800,19.142302,21.22939,1669.6704,53
20260809_000809_3032e9,2025-09-12,002478.SZ,900,900,15.463838,16.585317,1009.3311,53
20260809_000809_3032e9,2025-09-12,000778.SZ,200,200,55.902435,58.411045,501.722,53
20260809_000809_3032e9,2025-09-12,600035.SH,1200,1200,15.765378,14.973123,-950.706,53
20260809_000809_3032e9,2025-09-12,600313.SH,400,400,26.474158,27.78414,523.9928,53
20260809_000809_3032e9,2025-09-12,600598.SH,200,200,42.211229,42.44967,47.6882,53
20260809_000809_3032e9,2025-09-12,688576.SH,100,100,66.223729,70.287777,406.4048,53
20260809_000809_3032e9,2025-09-12,688468.SH,1300,1300,8.013106,8.67363,858.6812,53
20260809_000809_3032e9,2025-09-12,603309.SH,300,300,39.132715,44.264376,1539.4983,53
