run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260819_105956_1aeb1d,2025-08-27,2011671.795829,239743.644529,1771928.1513,-0.02032326,4386.127,-0.01492704
20260819_105956_1aeb1d,2025-08-28,2019653.191798,324613.747398,1695039.4444,0.00396754,4463.782,0.01770469
20260819_105956_1aeb1d,2025-08-29,2010690.836798,324613.747398,1686077.0894,-0.00443757,4496.759,0.00738768
20260819_105956_1aeb1d,2025-09-01,2000050.618362,248472.467962,1751578.1504,-0.00529182,4523.711,0.00599365
20260819_105956_1aeb1d,2025-09-02,1974726.676862,248472.467962,1726254.2089,-0.01266165,4490.453,-0.00735193
20260819_105956_1aeb1d,2025-09-03,1963340.460737,242897.040137,1720443.4206,-0.00576597,4459.83,-0.00681958
20260819_105956_1aeb1d,2025-09-04,1943139.741612,187337.974412,1755801.7672,-0.01028895,4365.209,-0.02121628
20260819_105956_1aeb1d,2025-09-05,1986287.309107,135699.795807,1850587.5133,0.02220508,4460.325,0.02178956
20260819_105956_1aeb1d,2025-09-08,1995914.619068,331309.852268,1664604.7668,0.00484689,4467.573,0.00162499
20260819_105956_1aeb1d,2025-09-09,1978727.28099,335796.31559,1642930.9654,-0.00861126,4436.258,-0.0070094
20260819_105956_1aeb1d,2025-09-10,1986060.17949,335796.31559,1650263.8639,0.00370587,4445.365,0.00205286
20260819_105956_1aeb1d,2025-09-11,2005324.635985,276388.540885,1728936.0951,0.00969984,4548.034,0.02309574
20260819_105956_1aeb1d,2025-09-12,2006431.552648,335505.312048,1670926.2406,0.00055199,4521.998,-0.00572467
20260819_105956_1aeb1d,2025-09-15,2016699.722136,335880.938436,1680818.7837,0.00511763,4533.056,0.00244538
20260819_105956_1aeb1d,2025-09-16,2018301.456659,323123.900259,1695177.5564,0.00079424,4523.337,-0.00214403
20260819_105956_1aeb1d,2025-09-17,2019900.058195,335310.814195,1684589.244,0.00079205,4551.023,0.0061207
20260819_105956_1aeb1d,2025-09-18,1992964.109395,335310.814195,1657653.2952,-0.01333529,4498.109,-0.01162684
20260819_105956_1aeb1d,2025-09-19,2011341.223649,333642.963149,1677698.2605,0.009221,4501.92,0.00084724
20260819_105956_1aeb1d,2025-09-22,1999688.694593,329505.942893,1670182.7517,-0.00579341,4522.608,0.00459537
20260819_105956_1aeb1d,2025-09-23,1987436.803158,256849.984058,1730586.8191,-0.0061269,4519.778,-0.00062575
20260819_105956_1aeb1d,2025-09-24,1988084.418009,359059.273109,1629025.1449,0.00032585,4566.071,0.01024232
20260819_105956_1aeb1d,2025-09-25,1977547.644309,359059.273109,1618488.3712,-0.00529996,4593.487,0.00600429
20260819_105956_1aeb1d,2025-09-26,1975481.830409,359059.273109,1616422.5573,-0.00104463,4550.049,-0.00945643
20260819_105956_1aeb1d,2025-09-29,1981159.888933,519640.653133,1461519.2358,0.00287427,4620.053,0.01538533
20260819_105956_1aeb1d,2025-09-30,1984646.257695,519086.496895,1465559.7608,0.00175976,4640.693,0.00446748
20260819_105956_1aeb1d,2025-10-09,2009758.143295,519086.496895,1490671.6464,0.01265308,4709.482,0.014823
20260819_105956_1aeb1d,2025-10-10,2036868.8607,364819.8869,1672048.9738,0.01348954,4616.834,-0.01967265
20260819_105956_1aeb1d,2025-10-13,2012797.466475,278845.910675,1733951.5558,-0.01181784,4593.978,-0.00495058
20260819_105956_1aeb1d,2025-10-14,2019041.108975,278845.910675,1740195.1983,0.00310197,4539.065,-0.01195326
20260819_105956_1aeb1d,2025-10-15,2020034.849015,278002.003715,1742032.8453,0.00049218,4606.288,0.01480988
20260819_105956_1aeb1d,2025-10-16,2015369.662534,206658.763234,1808710.8993,-0.00230946,4618.422,0.00263423
20260819_105956_1aeb1d,2025-10-17,1978580.995534,206658.763234,1771922.2323,-0.01825405,4514.235,-0.022559
20260819_105956_1aeb1d,2025-10-20,2014225.615891,199354.622391,1814870.9935,0.01801524,4538.22,0.00531319
20260819_105956_1aeb1d,2025-10-21,2010340.8479,474696.7283,1535644.1196,-0.00192867,4607.871,0.01534765
20260819_105956_1aeb1d,2025-10-22,1993306.6639,474696.7283,1518609.9356,-0.00847328,4592.57,-0.00332062
20260819_105956_1aeb1d,2025-10-23,1990900.0598,474696.7283,1516203.3315,-0.00120734,4606.344,0.00299919
20260819_105956_1aeb1d,2025-10-24,1982004.4398,474696.7283,1507307.7115,-0.00446814,4660.683,0.01179656
20260819_105956_1aeb1d,2025-10-27,1991999.864798,391546.556298,1600453.3085,0.00504309,4716.019,0.01187294
20260819_105956_1aeb1d,2025-10-28,1974858.047612,302555.273212,1672302.7744,-0.00860533,4691.973,-0.00509879
20260819_105956_1aeb1d,2025-10-29,1967709.229512,302555.273212,1665153.9563,-0.00361991,4747.838,0.01190651
20260819_105956_1aeb1d,2025-10-30,1947408.422221,326568.037221,1620840.385,-0.01031698,4709.911,-0.00798827
20260819_105956_1aeb1d,2025-10-31,2000215.093397,322183.696497,1678031.3969,0.02711638,4640.668,-0.01470155
20260819_105956_1aeb1d,2025-11-03,2006046.142497,322183.696497,1683862.446,0.00291521,4653.403,0.00274422
20260819_105956_1aeb1d,2025-11-04,2015822.296872,299364.189472,1716458.1074,0.00487334,4618.699,-0.00745777
20260819_105956_1aeb1d,2025-11-05,2030420.789672,299364.189472,1731056.6002,0.00724195,4627.257,0.0018529
20260819_105956_1aeb1d,2025-11-06,2022633.493672,299364.189472,1723269.3042,-0.00383531,4693.403,0.01429486
20260819_105956_1aeb1d,2025-11-07,2015838.807272,299364.189472,1716474.6178,-0.00335933,4678.795,-0.00311245
20260819_105956_1aeb1d,2025-11-10,2036920.276621,295659.356521,1741260.9201,0.01045791,4695.05,0.00347419
20260819_105956_1aeb1d,2025-11-11,2025210.270121,295659.356521,1729550.9136,-0.00574888,4652.166,-0.00913388
20260819_105956_1aeb1d,2025-11-12,2025190.235321,295659.356521,1729530.8788,-9.89e-06,4645.908,-0.00134518
20260819_105956_1aeb1d,2025-11-13,2031250.415821,295659.356521,1735591.0593,0.0029924,4702.074,0.01208935
20260819_105956_1aeb1d,2025-11-14,2019458.603121,295659.356521,1723799.2466,-0.0058052,4628.14,-0.0157237
20260819_105956_1aeb1d,2025-11-17,1996109.474421,295659.356521,1700450.1179,-0.01156207,4598.052,-0.0065011
20260819_105956_1aeb1d,2025-11-18,1971074.747721,295659.356521,1675415.3912,-0.01254176,4568.193,-0.00649384
20260819_105956_1aeb1d,2025-11-19,1971746.656362,303751.185562,1667995.4708,0.00034088,4588.293,0.00439999
20260819_105956_1aeb1d,2025-11-20,1949379.126817,238023.709317,1711355.4175,-0.01134402,4564.948,-0.00508795
20260819_105956_1aeb1d,2025-11-21,1897753.00952,219374.66622,1678378.3433,-0.02648336,4453.608,-0.0243902
20260819_105956_1aeb1d,2025-11-24,1936509.248089,213682.241589,1722827.0065,0.02042217,4448.047,-0.00124865
20260819_105956_1aeb1d,2025-11-25,1942595.335214,783311.150614,1159284.1846,0.00314281,4490.405,0.00952283
20260819_105956_1aeb1d,2025-11-26,1924325.275546,622764.753046,1301560.5225,-0.00940497,4517.625,0.00606181
20260819_105956_1aeb1d,2025-11-27,1923598.473324,580572.509724,1343025.9636,-0.00037769,4515.403,-0.00049185
20260819_105956_1aeb1d,2025-11-28,1923776.705837,392530.030037,1531246.6758,9.266e-05,4526.662,0.00249347
20260819_105956_1aeb1d,2025-12-01,1913292.684429,399530.359229,1513762.3252,-0.00544971,4576.486,0.01100679
20260819_105956_1aeb1d,2025-12-02,1918971.059107,396199.558107,1522771.501,0.00296785,4554.335,-0.00484018
20260819_105956_1aeb1d,2025-12-03,1913689.622212,402419.727412,1511269.8948,-0.00275222,4531.049,-0.00511293
20260819_105956_1aeb1d,2025-12-04,1907931.193812,402419.727412,1505511.4664,-0.00300907,4546.567,0.00342481
20260819_105956_1aeb1d,2025-12-05,1924304.057243,446455.034343,1477849.0229,0.00858147,4584.537,0.00835136
20260819_105956_1aeb1d,2025-12-08,1928540.356943,446455.034343,1482085.3226,0.00220147,4621.754,0.00811794
20260819_105956_1aeb1d,2025-12-09,1916988.365978,444411.224278,1472577.1417,-0.00599002,4598.223,-0.00509136
20260819_105956_1aeb1d,2025-12-10,1919669.303353,296304.685453,1623364.6179,0.00139852,4591.827,-0.00139097
20260819_105956_1aeb1d,2025-12-11,1899175.975953,296304.685453,1602871.2905,-0.01067545,4552.185,-0.00863316
20260819_105956_1aeb1d,2025-12-12,1886036.662271,298211.878071,1587824.7842,-0.00691843,4580.95,0.00631894
20260819_105956_1aeb1d,2025-12-15,1885676.456503,463357.452903,1422319.0036,-0.00019099,4552.059,-0.00630677
20260819_105956_1aeb1d,2025-12-16,1862459.819063,396047.746263,1466412.0728,-0.0123121,4497.554,-0.0119737
20260819_105956_1aeb1d,2025-12-17,1866877.609063,396047.746263,1470829.8628,0.00237202,4579.875,0.0183035
20260819_105956_1aeb1d,2025-12-18,1877429.530138,564426.224638,1313003.3055,0.00565218,4552.793,-0.00591326
20260819_105956_1aeb1d,2025-12-19,1896494.930968,550110.989068,1346383.9419,0.01015506,4568.179,0.00337946
20260819_105956_1aeb1d,2025-12-22,1893458.498068,550110.989068,1343347.509,-0.00160108,4611.623,0.00951014
20260819_105956_1aeb1d,2025-12-23,1874823.577757,478616.034557,1396207.5432,-0.00984174,4620.734,0.00197566
20260819_105956_1aeb1d,2025-12-24,1883977.520557,478616.034557,1405361.486,0.00488256,4634.058,0.00288352
20260819_105956_1aeb1d,2025-12-25,1889186.290757,478616.034557,1410570.2562,0.00276477,4642.536,0.0018295
20260819_105956_1aeb1d,2025-12-26,1898997.347108,480594.138908,1418403.2082,0.00519327,4657.24,0.00316723
20260819_105956_1aeb1d,2025-12-29,1894336.088803,404035.141503,1490300.9473,-0.00245459,4639.372,-0.00383661
20260819_105956_1aeb1d,2025-12-30,1886845.911403,404035.141503,1482810.7699,-0.00395399,4651.282,0.00256716
20260819_105956_1aeb1d,2025-12-31,1892433.226303,404035.141503,1488398.0848,0.00296119,4629.94,-0.00458841
20260819_105956_1aeb1d,2026-01-05,1895313.414261,396408.960761,1498904.4535,0.00152195,4717.746,0.01896482
20260819_105956_1aeb1d,2026-01-06,1920692.077261,396408.960761,1524283.1165,0.01339022,4790.694,0.01546247
20260819_105956_1aeb1d,2026-01-07,1938504.687261,396408.960761,1542095.7265,0.00927406,4776.666,-0.00292818
20260819_105956_1aeb1d,2026-01-08,1951247.222759,390274.607559,1560972.6152,0.00657338,4737.654,-0.0081672
20260819_105956_1aeb1d,2026-01-09,1952204.042559,390274.607559,1561929.435,0.00049036,4758.922,0.00448914
20260819_105956_1aeb1d,2026-01-12,1977655.891359,390274.607559,1587381.2838,0.01303749,4789.915,0.00651261
20260819_105956_1aeb1d,2026-01-13,1984604.705393,399336.484793,1585268.2206,0.00351366,4761.032,-0.00602996
20260819_105956_1aeb1d,2026-01-14,1973001.407593,399336.484793,1573664.9228,-0.00584665,4741.931,-0.00401195
20260819_105956_1aeb1d,2026-01-15,1994952.527011,277029.633211,1717922.8938,0.01112575,4751.429,0.00200298
20260819_105956_1aeb1d,2026-01-16,2006124.297411,277029.633211,1729094.6642,0.00560002,4731.873,-0.00411581
20260819_105956_1aeb1d,2026-01-19,2017000.04083,260413.83563,1756586.2052,0.00542127,4734.456,0.00054587
20260819_105956_1aeb1d,2026-01-20,2011122.65243,260413.83563,1750708.8168,-0.00291393,4718.878,-0.00329035
20260819_105956_1aeb1d,2026-01-21,2021862.07263,260413.83563,1761448.237,0.00534001,4723.07,0.00088835
20260819_105956_1aeb1d,2026-01-22,2044006.31963,260413.83563,1783592.484,0.0109524,4723.709,0.00013529
20260819_105956_1aeb1d,2026-01-23,2040918.83123,260413.83563,1780504.9956,-0.00151051,4702.496,-0.00449075
20260819_105956_1aeb1d,2026-01-26,2005291.652994,255410.231794,1749881.4212,-0.01745644,4706.964,0.00095013
20260819_105956_1aeb1d,2026-01-27,2014698.239394,255410.231794,1759288.0076,0.00469088,4705.692,-0.00027024
20260819_105956_1aeb1d,2026-01-28,2007974.769394,255410.231794,1752564.5376,-0.00333721,4717.991,0.00261364
20260819_105956_1aeb1d,2026-01-29,1987247.638141,244178.365741,1743069.2724,-0.01032241,4753.87,0.00760472
20260819_105956_1aeb1d,2026-01-30,2008222.292541,244178.365741,1764043.9268,0.01055463,4706.34,-0.00999817
20260819_105956_1aeb1d,2026-02-02,1973001.935741,244178.365741,1728823.57,-0.01753808,4605.98,-0.02132443
20260819_105956_1aeb1d,2026-02-03,2032640.316509,230716.383109,1801923.9334,0.03022723,4660.108,0.01175168
20260819_105956_1aeb1d,2026-02-04,2067592.330909,230716.383109,1836875.9478,0.01719538,4698.683,0.00827771
20260819_105956_1aeb1d,2026-02-05,2075822.852309,230716.383109,1845106.4692,0.00398073,4670.419,-0.0060153
20260819_105956_1aeb1d,2026-02-06,2048470.678509,230716.383109,1817754.2954,-0.01317655,4643.596,-0.00574317
20260819_105956_1aeb1d,2026-02-09,2044751.943509,230716.383109,1814035.5604,-0.00181537,4719.056,0.01625034
20260819_105956_1aeb1d,2026-02-10,2046149.701109,230716.383109,1815433.318,0.00068358,4724.295,0.00111018
20260819_105956_1aeb1d,2026-02-11,2059108.517909,230716.383109,1828392.1348,0.00633327,4713.818,-0.00221769
20260819_105956_1aeb1d,2026-02-12,2051009.175909,230716.383109,1820292.7928,-0.00393342,4719.578,0.00122194
20260819_105956_1aeb1d,2026-02-13,2027136.221709,230716.383109,1796419.8386,-0.01163961,4660.406,-0.01253756
20260819_105956_1aeb1d,2026-02-24,2048981.021561,177573.941361,1871407.0802,0.01077619,4707.544,0.01011457
20260819_105956_1aeb1d,2026-02-25,2050946.812561,177573.941361,1873372.8712,0.0009594,4735.886,0.00602055
20260819_105956_1aeb1d,2026-02-26,2061073.253961,177573.941361,1883499.3126,0.00493745,4726.874,-0.00190292
20260819_105956_1aeb1d,2026-02-27,2071387.561961,177573.941361,1893813.6206,0.00500434,4710.647,-0.00343292
20260819_105956_1aeb1d,2026-03-02,2035234.767161,177573.941361,1857660.8258,-0.01745342,4728.669,0.0038258
20260819_105956_1aeb1d,2026-03-03,1964118.533393,85213.715193,1878904.8182,-0.03494252,4655.897,-0.01538953
20260819_105956_1aeb1d,2026-03-04,1937202.245942,696125.442542,1241076.8034,-0.013704,4602.625,-0.01144183
20260819_105956_1aeb1d,2026-03-05,1947762.409372,460158.208572,1487604.2008,0.00545124,4647.692,0.00979159
20260819_105956_1aeb1d,2026-03-06,1975745.771896,461046.149996,1514699.6219,0.01436693,4660.439,0.00274265
20260819_105956_1aeb1d,2026-03-09,1943356.506146,324883.042346,1618473.4638,-0.01639344,4615.455,-0.00965231
20260819_105956_1aeb1d,2026-03-10,1955053.582046,324883.042346,1630170.5397,0.00601901,4674.756,0.01284835
20260819_105956_1aeb1d,2026-03-11,1964774.359746,324883.042346,1639891.3174,0.00497213,4704.496,0.00636183
20260819_105956_1aeb1d,2026-03-12,1957640.46621,314601.97501,1643038.4912,-0.0036309,4687.56,-0.00359996
20260819_105956_1aeb1d,2026-03-13,1961658.38631,314601.97501,1647056.4113,0.00205243,4669.14,-0.00392955
20260819_105956_1aeb1d,2026-03-16,1908764.674067,165943.846167,1742820.8279,-0.02696377,4671.559,0.00051808
20260819_105956_1aeb1d,2026-03-17,1882039.471067,165943.846167,1716095.6249,-0.01400131,4637.439,-0.00730377
20260819_105956_1aeb1d,2026-03-18,1890756.169425,328820.678725,1561935.4907,0.00463152,4658.332,0.00450529
20260819_105956_1aeb1d,2026-03-19,1857274.278625,328820.678725,1528453.5999,-0.0177082,4583.251,-0.01611757
20260819_105956_1aeb1d,2026-03-20,1834387.115025,328820.678725,1505566.4363,-0.01232299,4567.018,-0.00354181
20260819_105956_1aeb1d,2026-03-23,1798291.491967,383244.858567,1415046.6334,-0.01967721,4417.997,-0.03262983
20260819_105956_1aeb1d,2026-03-24,1853620.440695,578221.278995,1275399.1617,0.03076751,4474.722,0.01283953
20260819_105956_1aeb1d,2026-03-25,1873748.67884,594071.72224,1279676.9566,0.01085888,4537.466,0.01402188
20260819_105956_1aeb1d,2026-03-26,1851432.305601,284275.337701,1567156.9679,-0.01191001,4477.534,-0.01320825
20260819_105956_1aeb1d,2026-03-27,1839890.392301,284275.337701,1555615.0546,-0.00623405,4502.57,0.00559147
20260819_105956_1aeb1d,2026-03-30,1814926.529301,284275.337701,1530651.1916,-0.01356813,4491.95,-0.00235865
20260819_105956_1aeb1d,2026-03-31,1779055.033001,284275.337701,1494779.6953,-0.01976471,4450.049,-0.00932802
20260819_105956_1aeb1d,2026-04-01,1771897.823547,392871.500647,1379026.3229,-0.00402304,4526.066,0.01708228
20260819_105956_1aeb1d,2026-04-02,1756037.353897,252469.688297,1503567.6656,-0.00895112,4478.915,-0.01041766
20260819_105956_1aeb1d,2026-04-03,1718488.815897,252469.688297,1466019.1276,-0.02138254,4440.789,-0.00851233
20260819_105956_1aeb1d,2026-04-07,1707932.603629,753911.149329,954021.4543,-0.00614273,4440.616,-3.896e-05
20260819_105956_1aeb1d,2026-04-08,1736200.676255,1067598.206455,668602.4698,0.01655105,4595.556,0.03489156
20260819_105956_1aeb1d,2026-04-09,1745499.016023,228844.442223,1516654.5738,0.00535557,4566.223,-0.00638291
20260819_105956_1aeb1d,2026-04-10,1742940.959023,228844.442223,1514096.5168,-0.00146552,4636.566,0.01540507
20260819_105956_1aeb1d,2026-04-13,1748045.77491,179584.89071,1568460.8842,0.00292885,4646.155,0.00206813
20260819_105956_1aeb1d,2026-04-14,1751012.824609,163960.227209,1587052.5974,0.00169735,4701.284,0.01186551
20260819_105956_1aeb1d,2026-04-15,1767529.053109,163960.227209,1603568.8259,0.00943239,4685.246,-0.00341141
20260819_105956_1aeb1d,2026-04-16,1779215.758646,282692.065446,1496523.6932,0.00661189,4736.608,0.0109625
20260819_105956_1aeb1d,2026-04-17,1820746.330946,282692.065446,1538054.2655,0.02334207,4728.672,-0.00167546
20260819_105956_1aeb1d,2026-04-20,1840980.706346,282692.065446,1558288.6409,0.01111323,4757.442,0.00608416
20260819_105956_1aeb1d,2026-04-21,1841974.354447,172643.546647,1669330.8078,0.00053974,4767.997,0.00221863
20260819_105956_1aeb1d,2026-04-22,1877602.529959,220103.296759,1657499.2332,0.01934238,4799.627,0.00663381
20260819_105956_1aeb1d,2026-04-23,1869137.739259,220103.296759,1649034.4425,-0.0045083,4786.327,-0.00277105
20260819_105956_1aeb1d,2026-04-24,1876575.768988,249998.791388,1626576.9776,0.00397939,4769.369,-0.00354301
20260819_105956_1aeb1d,2026-04-27,1886108.987188,249998.791388,1636110.1958,0.00508011,4770.947,0.00033086
20260819_105956_1aeb1d,2026-04-28,1862800.125388,249998.791388,1612801.334,-0.01235817,4758.209,-0.00266991
20260819_105956_1aeb1d,2026-04-29,1870528.477888,249998.791388,1620529.6865,0.00414878,4810.347,0.01095748
20260819_105956_1aeb1d,2026-04-30,1845517.539366,198582.568366,1646934.971,-0.01337105,4807.307,-0.00063197
20260819_105956_1aeb1d,2026-05-06,1871118.114466,198582.568366,1672535.5461,0.01387176,4877.094,0.01451686
20260819_105956_1aeb1d,2026-05-07,1901492.458359,160564.548459,1740927.9099,0.01623326,4900.51,0.00480122
20260819_105956_1aeb1d,2026-05-08,1929199.260717,156829.597917,1772369.6628,0.01457108,4871.912,-0.00583572
20260819_105956_1aeb1d,2026-05-11,1985720.211601,143700.478801,1842019.7328,0.02929762,4951.837,0.01640526
20260819_105956_1aeb1d,2026-05-12,1948154.353201,143700.478801,1804453.8744,-0.018918,4948.047,-0.00076537
20260819_105956_1aeb1d,2026-05-13,1941392.059301,143700.478801,1797691.5805,-0.00347113,4998.342,0.01016462
20260819_105956_1aeb1d,2026-05-14,1965597.552012,120678.696912,1844918.8551,0.01246811,4914.597,-0.01675456
20260819_105956_1aeb1d,2026-05-15,1890266.367414,306483.597114,1583782.7703,-0.03832483,4859.593,-0.01119197
20260819_105956_1aeb1d,2026-05-18,1890617.202314,306483.597114,1584133.6052,0.0001856,4833.524,-0.00536444
20260819_105956_1aeb1d,2026-05-19,1911341.37623,284842.40863,1626498.9676,0.01096159,4852.883,0.00400515
20260819_105956_1aeb1d,2026-05-20,1892282.016774,188898.451674,1703383.5651,-0.00997172,4850.7,-0.00044984
20260819_105956_1aeb1d,2026-05-21,1842556.639274,188898.451674,1653658.1876,-0.026278,4783.098,-0.01393655
20260819_105956_1aeb1d,2026-05-22,1899806.012371,200421.794071,1699384.2183,0.03107062,4845.096,0.01296189
20260819_105956_1aeb1d,2026-05-25,1921533.517169,307105.671969,1614427.8452,0.0114367,4921.598,0.01578957
20260819_105956_1aeb1d,2026-05-26,1931365.781569,307105.671969,1624260.1096,0.00511688,4947.849,0.00533384
20260819_105956_1aeb1d,2026-05-27,1901451.594205,294340.065405,1607111.5288,-0.01548862,4908.172,-0.00801904
20260819_105956_1aeb1d,2026-05-28,1880119.133005,294340.065405,1585779.0676,-0.01121904,4914.214,0.00123101
20260819_105956_1aeb1d,2026-05-29,1854267.621805,294340.065405,1559927.5564,-0.01374993,4892.121,-0.00449573
20260819_105956_1aeb1d,2026-06-01,1820689.189391,280494.635591,1540194.5538,-0.01810873,4844.255,-0.0097843
20260819_105956_1aeb1d,2026-06-02,1833815.179748,146344.323348,1687470.8564,0.00720935,4914.559,0.01451286
20260819_105956_1aeb1d,2026-06-03,1822721.540118,69136.508618,1753585.0315,-0.00604949,4938.809,0.00493432
20260819_105956_1aeb1d,2026-06-04,1846296.896409,153147.327809,1693149.5686,0.01293415,4904.746,-0.00689701
