run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260818_234132_9afd0e,2025-09-15,2013547.692082,220334.280182,1793213.4119,0.00473191,4533.056,0.00244538
20260818_234132_9afd0e,2025-09-16,2014806.031151,331229.930751,1683576.1004,0.00062494,4523.337,-0.00214403
20260818_234132_9afd0e,2025-09-17,2021887.101612,317997.622612,1703889.479,0.00351452,4551.023,0.0061207
20260818_234132_9afd0e,2025-09-18,1988316.552412,317997.622612,1670318.9298,-0.01660357,4498.109,-0.01162684
20260818_234132_9afd0e,2025-09-19,2003792.810184,257813.267684,1745979.5425,0.0077836,4501.92,0.00084724
20260818_234132_9afd0e,2025-09-22,2004180.824128,253676.247428,1750504.5767,0.00019364,4522.608,0.00459537
20260818_234132_9afd0e,2025-09-23,1997311.497658,324933.654658,1672377.843,-0.0034275,4519.778,-0.00062575
20260818_234132_9afd0e,2025-09-24,2020395.150309,488400.150609,1531994.9997,0.01155736,4566.071,0.01024232
20260818_234132_9afd0e,2025-09-25,2021159.441309,488400.150609,1532759.2907,0.00037829,4593.487,0.00600429
20260818_234132_9afd0e,2025-09-26,2027918.239609,488400.150609,1539518.089,0.00334402,4550.049,-0.00945643
20260818_234132_9afd0e,2025-09-29,2052725.908745,323902.576345,1728823.3324,0.01223307,4620.053,0.01538533
20260818_234132_9afd0e,2025-09-30,2046794.601067,317500.396067,1729294.205,-0.00288948,4640.693,0.00446748
20260818_234132_9afd0e,2025-10-09,2079101.182167,317500.396067,1761600.7861,0.01578399,4709.482,0.014823
20260818_234132_9afd0e,2025-10-10,2114574.843532,314399.102632,1800175.7409,0.01706202,4616.834,-0.01967265
20260818_234132_9afd0e,2025-10-13,2072959.635035,301246.325735,1771713.3093,-0.01968018,4593.978,-0.00495058
20260818_234132_9afd0e,2025-10-14,2073097.111435,301246.325735,1771850.7857,6.632e-05,4539.065,-0.01195326
20260818_234132_9afd0e,2025-10-15,2068569.236135,301246.325735,1767322.9104,-0.00218411,4606.288,0.01480988
20260818_234132_9afd0e,2025-10-16,2056364.099875,305464.358375,1750899.7415,-0.00590028,4618.422,0.00263423
20260818_234132_9afd0e,2025-10-17,2017041.544375,305464.358375,1711577.186,-0.01912237,4514.235,-0.022559
20260818_234132_9afd0e,2025-10-20,2051740.894575,278580.400775,1773160.4938,0.01720309,4538.22,0.00531319
20260818_234132_9afd0e,2025-10-21,2051205.981485,458996.070185,1592209.9113,-0.00026071,4607.871,0.01534765
20260818_234132_9afd0e,2025-10-22,2052325.855485,458996.070185,1593329.7853,0.00054596,4592.57,-0.00332062
20260818_234132_9afd0e,2025-10-23,2036456.725585,458996.070185,1577460.6554,-0.00773227,4606.344,0.00299919
20260818_234132_9afd0e,2025-10-24,2030728.870085,458996.070185,1571732.7999,-0.00281266,4660.683,0.01179656
20260818_234132_9afd0e,2025-10-27,2046340.545856,385247.913056,1661092.6328,0.00768772,4716.019,0.01187294
20260818_234132_9afd0e,2025-10-28,2015692.744181,322332.910881,1693359.8333,-0.01497688,4691.973,-0.00509879
20260818_234132_9afd0e,2025-10-29,2013483.818181,322332.910881,1691150.9073,-0.00109586,4747.838,0.01190651
20260818_234132_9afd0e,2025-10-30,1985249.909651,324349.531351,1660900.3783,-0.01402242,4709.911,-0.00798827
20260818_234132_9afd0e,2025-10-31,2034687.016843,314728.346443,1719958.6704,0.02490221,4640.668,-0.01470155
20260818_234132_9afd0e,2025-11-03,2033610.443053,213526.704953,1820083.7381,-0.00052911,4653.403,0.00274422
20260818_234132_9afd0e,2025-11-04,2032293.294125,204200.103125,1828093.191,-0.00064769,4618.699,-0.00745777
20260818_234132_9afd0e,2025-11-05,2043924.137725,204200.103125,1839724.0346,0.00572301,4627.257,0.0018529
20260818_234132_9afd0e,2025-11-06,2042099.225071,204005.442371,1838093.7827,-0.00089285,4693.403,0.01429486
20260818_234132_9afd0e,2025-11-07,2035724.536271,204005.442371,1831719.0939,-0.00312164,4678.795,-0.00311245
20260818_234132_9afd0e,2025-11-10,2064817.625957,205767.389457,1859050.2365,0.01429127,4695.05,0.00347419
20260818_234132_9afd0e,2025-11-11,2047953.950657,205767.389457,1842186.5612,-0.00816715,4652.166,-0.00913388
20260818_234132_9afd0e,2025-11-12,2048921.351557,205767.389457,1843153.9621,0.00047237,4645.908,-0.00134518
20260818_234132_9afd0e,2025-11-13,2070778.955457,205767.389457,1865011.566,0.01066786,4702.074,0.01208935
20260818_234132_9afd0e,2025-11-14,2053541.282057,205767.389457,1847773.8926,-0.00832425,4628.14,-0.0157237
20260818_234132_9afd0e,2025-11-17,2032828.020857,205767.389457,1827060.6314,-0.01008661,4598.052,-0.0065011
20260818_234132_9afd0e,2025-11-18,2006678.968457,205767.389457,1800911.579,-0.01286339,4568.193,-0.00649384
20260818_234132_9afd0e,2025-11-19,2016460.823857,205767.389457,1810693.4344,0.00487465,4588.293,0.00439999
20260818_234132_9afd0e,2025-11-20,1994422.690531,197979.414331,1796443.2762,-0.01092912,4564.948,-0.00508795
20260818_234132_9afd0e,2025-11-21,1927634.847551,195896.476151,1731738.3714,-0.03348731,4453.608,-0.0243902
20260818_234132_9afd0e,2025-11-24,1964968.566588,257500.425488,1707468.1411,0.01936763,4448.047,-0.00124865
20260818_234132_9afd0e,2025-11-25,1963794.477197,719068.565597,1244725.9116,-0.00059751,4490.405,0.00952283
20260818_234132_9afd0e,2025-11-26,1949321.015029,558522.168029,1390798.847,-0.00737015,4517.625,0.00606181
20260818_234132_9afd0e,2025-11-27,1948309.394779,503249.912579,1445059.4822,-0.00051896,4515.403,-0.00049185
20260818_234132_9afd0e,2025-11-28,1956155.383276,323968.193176,1632187.1901,0.00402708,4526.662,0.00249347
20260818_234132_9afd0e,2025-12-01,1954434.7248,319447.371,1634987.3538,-0.00087961,4576.486,0.01100679
20260818_234132_9afd0e,2025-12-02,1961453.126425,312775.921725,1648677.2047,0.00359101,4554.335,-0.00484018
20260818_234132_9afd0e,2025-12-03,1948820.251361,383057.843861,1565762.4075,-0.00644057,4531.049,-0.00511293
20260818_234132_9afd0e,2025-12-04,1957842.486961,383057.843861,1574784.6431,0.00462959,4546.567,0.00342481
20260818_234132_9afd0e,2025-12-05,1976124.695806,502348.986806,1473775.709,0.00933794,4584.537,0.00835136
20260818_234132_9afd0e,2025-12-08,1980919.510506,502348.986806,1478570.5237,0.00242637,4621.754,0.00811794
20260818_234132_9afd0e,2025-12-09,1969116.078523,499551.672223,1469564.4063,-0.00595856,4598.223,-0.00509136
20260818_234132_9afd0e,2025-12-10,1968344.51197,264802.44967,1703542.0623,-0.00039183,4591.827,-0.00139097
20260818_234132_9afd0e,2025-12-11,1945245.60377,264802.44967,1680443.1541,-0.0117352,4552.185,-0.00863316
20260818_234132_9afd0e,2025-12-12,1932422.650954,265156.353954,1667266.297,-0.00659195,4580.95,0.00631894
20260818_234132_9afd0e,2025-12-15,1937909.604739,343241.512039,1594668.0927,0.00283942,4552.059,-0.00630677
20260818_234132_9afd0e,2025-12-16,1910440.796041,267654.775541,1642786.0205,-0.01417445,4497.554,-0.0119737
20260818_234132_9afd0e,2025-12-17,1918418.230541,267654.775541,1650763.455,0.0041757,4579.875,0.0183035
20260818_234132_9afd0e,2025-12-18,1942735.226793,569251.314593,1373483.9122,0.01267554,4552.793,-0.00591326
20260818_234132_9afd0e,2025-12-19,1950177.56621,560753.42321,1389424.143,0.00383086,4568.179,0.00337946
20260818_234132_9afd0e,2025-12-22,1947105.94871,560753.42321,1386352.5255,-0.00157505,4611.623,0.00951014
20260818_234132_9afd0e,2025-12-23,1941554.925786,464523.618386,1477031.3074,-0.00285091,4620.734,0.00197566
20260818_234132_9afd0e,2025-12-24,1956480.308186,464523.618386,1491956.6898,0.00768733,4634.058,0.00288352
20260818_234132_9afd0e,2025-12-25,1955672.731386,464523.618386,1491149.113,-0.00041277,4642.536,0.0018295
20260818_234132_9afd0e,2025-12-26,1961805.3989,469200.717,1492604.6819,0.00313584,4657.24,0.00316723
20260818_234132_9afd0e,2025-12-29,1953858.342167,370711.723467,1583146.6187,-0.00405089,4639.372,-0.00383661
20260818_234132_9afd0e,2025-12-30,1945516.261067,370711.723467,1574804.5376,-0.00426954,4651.282,0.00256716
20260818_234132_9afd0e,2025-12-31,1950230.663367,370711.723467,1579518.9399,0.00242321,4629.94,-0.00458841
20260818_234132_9afd0e,2026-01-05,1953147.342539,364026.394039,1589120.9485,0.00149556,4717.746,0.01896482
20260818_234132_9afd0e,2026-01-06,1972430.570839,364026.394039,1608404.1768,0.0098729,4790.694,0.01546247
20260818_234132_9afd0e,2026-01-07,1992070.463339,364026.394039,1628044.0693,0.0099572,4776.666,-0.00292818
20260818_234132_9afd0e,2026-01-08,2003161.823183,357984.975483,1645176.8477,0.00556775,4737.654,-0.0081672
20260818_234132_9afd0e,2026-01-09,2004794.542983,357984.975483,1646809.5675,0.00081507,4758.922,0.00448914
20260818_234132_9afd0e,2026-01-12,2023663.709283,357984.975483,1665678.7338,0.00941202,4789.915,0.00651261
20260818_234132_9afd0e,2026-01-13,2032215.000185,371645.444785,1660569.5554,0.00422565,4761.032,-0.00602996
20260818_234132_9afd0e,2026-01-14,2027076.759185,371645.444785,1655431.3144,-0.00252839,4741.931,-0.00401195
20260818_234132_9afd0e,2026-01-15,2051591.104185,252024.203285,1799566.9009,0.01209345,4751.429,0.00200298
20260818_234132_9afd0e,2026-01-16,2060748.090485,252024.203285,1808723.8872,0.00446336,4731.873,-0.00411581
20260818_234132_9afd0e,2026-01-19,2069864.087814,239014.485714,1830849.6021,0.00442363,4734.456,0.00054587
20260818_234132_9afd0e,2026-01-20,2064856.799414,239014.485714,1825842.3137,-0.00241914,4718.878,-0.00329035
20260818_234132_9afd0e,2026-01-21,2076374.914114,239014.485714,1837360.4284,0.00557817,4723.07,0.00088835
20260818_234132_9afd0e,2026-01-22,2101674.982914,239014.485714,1862660.4972,0.01218473,4723.709,0.00013529
20260818_234132_9afd0e,2026-01-23,2106058.016514,239014.485714,1867043.5308,0.0020855,4702.496,-0.00449075
20260818_234132_9afd0e,2026-01-26,2071814.811911,227339.629111,1844475.1828,-0.01625938,4706.964,0.00095013
20260818_234132_9afd0e,2026-01-27,2072281.081011,227339.629111,1844941.4519,0.00022505,4705.692,-0.00027024
20260818_234132_9afd0e,2026-01-28,2073799.854511,227339.629111,1846460.2254,0.0007329,4717.991,0.00261364
20260818_234132_9afd0e,2026-01-29,2054444.527542,223302.091942,1831142.4356,-0.00933327,4753.87,0.00760472
20260818_234132_9afd0e,2026-01-30,2079766.254042,223302.091942,1856464.1621,0.01232534,4706.34,-0.00999817
20260818_234132_9afd0e,2026-02-02,2037408.236142,223302.091942,1814106.1442,-0.02036672,4605.98,-0.02132443
20260818_234132_9afd0e,2026-02-03,2100605.527202,211166.294102,1889439.2331,0.03101847,4660.108,0.01175168
20260818_234132_9afd0e,2026-02-04,2133040.226602,211166.294102,1921873.9325,0.01544064,4698.683,0.00827771
20260818_234132_9afd0e,2026-02-05,2126946.601402,211166.294102,1915780.3073,-0.00285678,4670.419,-0.0060153
20260818_234132_9afd0e,2026-02-06,2103712.412702,211166.294102,1892546.1186,-0.01092373,4643.596,-0.00574317
20260818_234132_9afd0e,2026-02-09,2098166.362202,211166.294102,1887000.0681,-0.00263632,4719.056,0.01625034
20260818_234132_9afd0e,2026-02-10,2095141.153502,211166.294102,1883974.8594,-0.00144183,4724.295,0.00111018
20260818_234132_9afd0e,2026-02-11,2108522.072502,211166.294102,1897355.7784,0.00638664,4713.818,-0.00221769
20260818_234132_9afd0e,2026-02-12,2100548.054305,192385.457305,1908162.597,-0.0037818,4719.578,0.00122194
20260818_234132_9afd0e,2026-02-13,2074815.256105,192385.457305,1882429.7988,-0.01225052,4660.406,-0.01253756
20260818_234132_9afd0e,2026-02-24,2097006.835726,121575.839126,1975430.9966,0.01069569,4707.544,0.01011457
20260818_234132_9afd0e,2026-02-25,2101141.451926,121575.839126,1979565.6128,0.00197168,4735.886,0.00602055
20260818_234132_9afd0e,2026-02-26,2108571.618226,121575.839126,1986995.7791,0.00353625,4726.874,-0.00190292
20260818_234132_9afd0e,2026-02-27,2121168.756926,121575.839126,1999592.9178,0.00597425,4710.647,-0.00343292
20260818_234132_9afd0e,2026-03-02,2083964.432026,121575.839126,1962388.5929,-0.01753954,4728.669,0.0038258
20260818_234132_9afd0e,2026-03-03,2009432.509352,66025.781652,1943406.7277,-0.03576449,4655.897,-0.01538953
20260818_234132_9afd0e,2026-03-04,1980464.74262,701573.69832,1278891.0443,-0.01441589,4602.625,-0.01144183
20260818_234132_9afd0e,2026-03-05,1994102.834659,539624.778459,1454478.0562,0.00688631,4647.692,0.00979159
20260818_234132_9afd0e,2026-03-06,2004059.335181,539177.582881,1464881.7523,0.00499297,4660.439,0.00274265
20260818_234132_9afd0e,2026-03-09,1977839.140657,398358.067957,1579481.0727,-0.01308354,4615.455,-0.00965231
20260818_234132_9afd0e,2026-03-10,1972628.969157,398358.067957,1574270.9012,-0.00263427,4674.756,0.01284835
20260818_234132_9afd0e,2026-03-11,1976065.499057,398358.067957,1577707.4311,0.00174211,4704.496,0.00636183
20260818_234132_9afd0e,2026-03-12,1975007.015812,386749.034912,1588257.9809,-0.00053565,4687.56,-0.00359996
20260818_234132_9afd0e,2026-03-13,1988283.199212,386749.034912,1601534.1643,0.00672209,4669.14,-0.00392955
20260818_234132_9afd0e,2026-03-16,1944941.931112,386749.034912,1558192.8962,-0.02179834,4671.559,0.00051808
20260818_234132_9afd0e,2026-03-17,1931379.747112,386749.034912,1544630.7122,-0.00697305,4637.439,-0.00730377
20260818_234132_9afd0e,2026-03-18,1939126.06563,311959.04823,1627167.0174,0.00401077,4658.332,0.00450529
20260818_234132_9afd0e,2026-03-19,1912985.392869,297175.833769,1615809.5591,-0.01348065,4583.251,-0.01611757
20260818_234132_9afd0e,2026-03-20,1878905.492669,297175.833769,1581729.6589,-0.01781503,4567.018,-0.00354181
20260818_234132_9afd0e,2026-03-23,1836775.403229,277699.705229,1559075.698,-0.02242268,4417.997,-0.03262983
20260818_234132_9afd0e,2026-03-24,1893329.499598,622087.927198,1271241.5724,0.03078988,4474.722,0.01283953
20260818_234132_9afd0e,2026-03-25,1911102.805932,633975.759632,1277127.0463,0.00938733,4537.466,0.01402188
20260818_234132_9afd0e,2026-03-26,1893797.779342,163857.495342,1729940.284,-0.009055,4477.534,-0.01320825
20260818_234132_9afd0e,2026-03-27,1906044.956842,163857.495342,1742187.4615,0.00646699,4502.57,0.00559147
20260818_234132_9afd0e,2026-03-30,1889145.191942,163857.495342,1725287.6966,-0.0088664,4491.95,-0.00235865
20260818_234132_9afd0e,2026-03-31,1844130.098742,163857.495342,1680272.6034,-0.02382829,4450.049,-0.00932802
20260818_234132_9afd0e,2026-04-01,1854721.197853,311668.939353,1543052.2585,0.00574314,4526.066,0.01708228
20260818_234132_9afd0e,2026-04-02,1817268.012202,169962.002702,1647306.0095,-0.02019343,4478.915,-0.01041766
20260818_234132_9afd0e,2026-04-03,1774429.660402,169962.002702,1604467.6577,-0.02357294,4440.789,-0.00851233
20260818_234132_9afd0e,2026-04-07,1758697.88938,576026.58978,1182671.2996,-0.00886582,4440.616,-3.896e-05
20260818_234132_9afd0e,2026-04-08,1807883.146236,847872.077936,960011.0683,0.02796686,4595.556,0.03489156
20260818_234132_9afd0e,2026-04-09,1807286.816983,111110.121283,1696176.6957,-0.00032985,4566.223,-0.00638291
20260818_234132_9afd0e,2026-04-10,1803376.929283,111110.121283,1692266.808,-0.0021634,4636.566,0.01540507
20260818_234132_9afd0e,2026-04-13,1783177.514514,135238.529514,1647938.985,-0.01120088,4646.155,0.00206813
20260818_234132_9afd0e,2026-04-14,1786772.348827,144281.255527,1642491.0933,0.00201597,4701.284,0.01186551
20260818_234132_9afd0e,2026-04-15,1791922.576227,144281.255527,1647641.3207,0.00288242,4685.246,-0.00341141
20260818_234132_9afd0e,2026-04-16,1803593.281036,249805.032836,1553788.2482,0.00651295,4736.608,0.0109625
20260818_234132_9afd0e,2026-04-17,1808317.684836,249805.032836,1558512.652,0.00261944,4728.672,-0.00167546
20260818_234132_9afd0e,2026-04-20,1814026.015136,249805.032836,1564220.9823,0.00315671,4757.442,0.00608416
20260818_234132_9afd0e,2026-04-21,1828829.555036,249805.032836,1579024.5222,0.0081606,4767.997,0.00221863
20260818_234132_9afd0e,2026-04-22,1872942.289148,297264.782948,1575677.5062,0.02412075,4799.627,0.00663381
20260818_234132_9afd0e,2026-04-23,1880847.774948,297264.782948,1583582.992,0.00422089,4786.327,-0.00277105
20260818_234132_9afd0e,2026-04-24,1876346.843665,263133.860765,1613212.9829,-0.00239303,4769.369,-0.00354301
20260818_234132_9afd0e,2026-04-27,1895238.802365,263133.860765,1632104.9416,0.01006848,4770.947,0.00033086
20260818_234132_9afd0e,2026-04-28,1865969.637465,263133.860765,1602835.7767,-0.01544352,4758.209,-0.00266991
20260818_234132_9afd0e,2026-04-29,1862037.730165,263133.860765,1598903.8694,-0.00210717,4810.347,0.01095748
20260818_234132_9afd0e,2026-04-30,1846935.75422,392275.98382,1454659.7704,-0.00811046,4807.307,-0.00063197
20260818_234132_9afd0e,2026-05-06,1903835.09872,392275.98382,1511559.1149,0.03080743,4877.094,0.01451686
20260818_234132_9afd0e,2026-05-07,1927703.51822,392275.98382,1535427.5344,0.01253702,4900.51,0.00480122
20260818_234132_9afd0e,2026-05-08,1922661.729704,249794.555004,1672867.1747,-0.00261544,4871.912,-0.00583572
20260818_234132_9afd0e,2026-05-11,1952760.532888,236665.435888,1716095.097,0.01565476,4951.837,0.01640526
20260818_234132_9afd0e,2026-05-12,1945695.042988,236665.435888,1709029.6071,-0.00361821,4948.047,-0.00076537
20260818_234132_9afd0e,2026-05-13,1968456.081788,236665.435888,1731790.6459,0.01169815,4998.342,0.01016462
20260818_234132_9afd0e,2026-05-14,1991210.897388,236665.435888,1754545.4615,0.01155973,4914.597,-0.01675456
20260818_234132_9afd0e,2026-05-15,1957411.610945,309029.770945,1648381.84,-0.01697424,4859.593,-0.01119197
20260818_234132_9afd0e,2026-05-18,1992934.989845,309029.770945,1683905.2189,0.01814814,4833.524,-0.00536444
20260818_234132_9afd0e,2026-05-19,2048780.145924,224787.307524,1823992.8384,0.02802156,4852.883,0.00400515
20260818_234132_9afd0e,2026-05-20,2077823.396738,310315.388838,1767508.0079,0.01417587,4850.7,-0.00044984
20260818_234132_9afd0e,2026-05-21,2078456.212438,310315.388838,1768140.8236,0.00030456,4783.098,-0.01393655
20260818_234132_9afd0e,2026-05-22,2182935.094624,310859.333424,1872075.7612,0.05026754,4845.096,0.01296189
20260818_234132_9afd0e,2026-05-25,2190418.489257,220793.792357,1969624.6969,0.00342813,4921.598,0.01578957
20260818_234132_9afd0e,2026-05-26,2166865.712876,91136.426176,2075729.2867,-0.01075264,4947.849,0.00533384
20260818_234132_9afd0e,2026-05-27,2203373.309242,165878.606242,2037494.703,0.01684811,4908.172,-0.00801904
20260818_234132_9afd0e,2026-05-28,2236337.507842,165878.606242,2070458.9016,0.01496079,4914.214,0.00123101
20260818_234132_9afd0e,2026-05-29,2205068.281042,165878.606242,2039189.6748,-0.01398234,4892.121,-0.00449573
20260818_234132_9afd0e,2026-06-01,2122340.858242,165878.606242,1956462.252,-0.03751694,4844.255,-0.0097843
20260818_234132_9afd0e,2026-06-02,2152787.705006,14588.670006,2138199.035,0.01434588,4914.559,0.01451286
20260818_234132_9afd0e,2026-06-03,2154626.708271,121657.288671,2032969.4196,0.00085424,4938.809,0.00493432
20260818_234132_9afd0e,2026-06-04,2217772.222221,986.930621,2216785.2916,0.02930694,4904.746,-0.00689701
20260818_234132_9afd0e,2026-06-05,2183367.001746,157459.454946,2025907.5468,-0.01551341,4816.92,-0.01790633
20260818_234132_9afd0e,2026-06-08,2143198.629181,1072.108681,2142126.5205,-0.01839744,4713.636,-0.02144192
20260818_234132_9afd0e,2026-06-09,2242664.251902,148392.308602,2094271.9433,0.04640989,4801.811,0.01870637
20260818_234132_9afd0e,2026-06-10,2219837.963428,22547.359228,2197290.6042,-0.0101782,4748.594,-0.01108269
20260818_234132_9afd0e,2026-06-11,2242352.540389,125943.405989,2116409.1344,0.01014244,4722.412,-0.00551363
20260818_234132_9afd0e,2026-06-12,2272595.052089,125943.405989,2146651.6461,0.01348696,4777.32,0.01162711
20260818_234132_9afd0e,2026-06-15,2393227.179889,125943.405989,2267283.7739,0.05308122,4777.32,0.0
20260818_234132_9afd0e,2026-06-16,2485225.753865,507.159365,2484718.5945,0.03844122,4777.32,0.0
20260818_234132_9afd0e,2026-06-17,2542479.540665,507.159365,2541972.3813,0.02303766,4777.32,0.0
