run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260818_235535_6c018a,2025-08-26,1893201.189839,309239.999539,1583961.1903,-0.00011194,4452.591,-0.00372123
20260818_235535_6c018a,2025-08-27,1864928.438239,309239.999539,1555688.4387,-0.01493383,4386.127,-0.01492704
20260818_235535_6c018a,2025-08-28,1872206.263394,304648.418094,1567557.8453,0.00390247,4463.782,0.01770469
20260818_235535_6c018a,2025-08-29,1860847.712694,304648.418094,1556199.2946,-0.00606693,4496.759,0.00738768
20260818_235535_6c018a,2025-09-01,1868029.747333,207021.916533,1661007.8308,0.00385955,4523.711,0.00599365
20260818_235535_6c018a,2025-09-02,1851364.290947,195131.931447,1656232.3595,-0.00892141,4490.453,-0.00735193
20260818_235535_6c018a,2025-09-03,1832663.323747,195131.931447,1637531.3923,-0.01010118,4459.83,-0.00681958
20260818_235535_6c018a,2025-09-04,1825725.78458,182407.58048,1643318.2041,-0.0037855,4365.209,-0.02121628
20260818_235535_6c018a,2025-09-05,1865080.27418,182407.58048,1682672.6937,0.02155553,4460.325,0.02178956
20260818_235535_6c018a,2025-09-08,1880892.918642,184895.759842,1695997.1588,0.00847826,4467.573,0.00162499
20260818_235535_6c018a,2025-09-09,1867503.614898,186594.796698,1680908.8182,-0.00711859,4436.258,-0.0070094
20260818_235535_6c018a,2025-09-10,1867818.459998,186594.796698,1681223.6633,0.00016859,4445.365,0.00205286
20260818_235535_6c018a,2025-09-11,1876444.402582,77002.551282,1799441.8513,0.00461819,4548.034,0.02309574
20260818_235535_6c018a,2025-09-12,1871641.969222,173460.776422,1698181.1928,-0.00255933,4521.998,-0.00572467
20260818_235535_6c018a,2025-09-15,1881249.964422,114182.958722,1767067.0057,0.00513346,4533.056,0.00244538
20260818_235535_6c018a,2025-09-16,1880870.426787,297737.191887,1583133.2349,-0.00020175,4523.337,-0.00214403
20260818_235535_6c018a,2025-09-17,1886562.99777,295066.81457,1591496.1832,0.00302656,4551.023,0.0061207
20260818_235535_6c018a,2025-09-18,1855799.27697,295066.81457,1560732.4624,-0.01630676,4498.109,-0.01162684
20260818_235535_6c018a,2025-09-19,1869084.738578,194597.339178,1674487.3994,0.00715889,4501.92,0.00084724
20260818_235535_6c018a,2025-09-22,1864687.997735,193689.947835,1670998.0499,-0.00235235,4522.608,0.00459537
20260818_235535_6c018a,2025-09-23,1855577.20003,307448.56793,1548128.6321,-0.00488596,4519.778,-0.00062575
20260818_235535_6c018a,2025-09-24,1874011.072932,529131.771332,1344879.3016,0.00993431,4566.071,0.01024232
20260818_235535_6c018a,2025-09-25,1876805.014032,529131.771332,1347673.2427,0.00149089,4593.487,0.00600429
20260818_235535_6c018a,2025-09-26,1886734.375232,529131.771332,1357602.6039,0.00529057,4550.049,-0.00945643
20260818_235535_6c018a,2025-09-29,1913220.79531,428485.82051,1484734.9748,0.01403823,4620.053,0.01538533
20260818_235535_6c018a,2025-09-30,1907401.17615,420480.28705,1486920.8891,-0.00304179,4640.693,0.00446748
20260818_235535_6c018a,2025-10-09,1933693.06175,420480.28705,1513212.7747,0.01378414,4709.482,0.014823
20260818_235535_6c018a,2025-10-10,1967178.632263,422180.500963,1544998.1313,0.0173169,4616.834,-0.01967265
20260818_235535_6c018a,2025-10-13,1930525.713056,410283.671556,1520242.0415,-0.01863223,4593.978,-0.00495058
20260818_235535_6c018a,2025-10-14,1928449.902556,410283.671556,1518166.231,-0.00107526,4539.065,-0.01195326
20260818_235535_6c018a,2025-10-15,1926926.466656,410283.671556,1516642.7951,-0.00078998,4606.288,0.01480988
20260818_235535_6c018a,2025-10-16,1912584.517782,420970.972982,1491613.5448,-0.00744291,4618.422,0.00263423
20260818_235535_6c018a,2025-10-17,1878826.769982,420970.972982,1457855.797,-0.01765033,4514.235,-0.022559
20260818_235535_6c018a,2025-10-20,1908084.636575,349530.542775,1558554.0938,0.01557241,4538.22,0.00531319
20260818_235535_6c018a,2025-10-21,1909955.194773,405349.188073,1504606.0067,0.00098033,4607.871,0.01534765
20260818_235535_6c018a,2025-10-22,1908863.069173,405349.188073,1503513.8811,-0.00057181,4592.57,-0.00332062
20260818_235535_6c018a,2025-10-23,1892659.664073,405349.188073,1487310.476,-0.00848851,4606.344,0.00299919
20260818_235535_6c018a,2025-10-24,1888907.979973,405349.188073,1483558.7919,-0.00198223,4660.683,0.01179656
20260818_235535_6c018a,2025-10-27,1909360.402246,316963.038846,1592397.3634,0.01082764,4716.019,0.01187294
20260818_235535_6c018a,2025-10-28,1883657.408281,280124.317581,1603533.0907,-0.01346157,4691.973,-0.00509879
20260818_235535_6c018a,2025-10-29,1879019.298281,280124.317581,1598894.9807,-0.00246229,4747.838,0.01190651
20260818_235535_6c018a,2025-10-30,1855228.149385,281840.820885,1573387.3285,-0.01266147,4709.911,-0.00798827
20260818_235535_6c018a,2025-10-31,1902683.388945,282693.324345,1619990.0646,0.02557919,4640.668,-0.01470155
20260818_235535_6c018a,2025-11-03,1902018.107445,282693.324345,1619324.7831,-0.00034965,4653.403,0.00274422
20260818_235535_6c018a,2025-11-04,1900080.658989,271931.095389,1628149.5636,-0.00101863,4618.699,-0.00745777
20260818_235535_6c018a,2025-11-05,1908714.968189,271931.095389,1636783.8728,0.00454418,4627.257,0.0018529
20260818_235535_6c018a,2025-11-06,1909209.163489,271931.095389,1637278.0681,0.00025892,4693.403,0.01429486
20260818_235535_6c018a,2025-11-07,1899782.038889,271931.095389,1627850.9435,-0.00493771,4678.795,-0.00311245
20260818_235535_6c018a,2025-11-10,1923982.746039,273940.031339,1650042.7147,0.01273868,4695.05,0.00347419
20260818_235535_6c018a,2025-11-11,1911212.014139,273940.031339,1637271.9828,-0.00663765,4652.166,-0.00913388
20260818_235535_6c018a,2025-11-12,1914956.744039,273940.031339,1641016.7127,0.00195935,4645.908,-0.00134518
20260818_235535_6c018a,2025-11-13,1937130.254739,273940.031339,1663190.2234,0.01157912,4702.074,0.01208935
20260818_235535_6c018a,2025-11-14,1927948.004939,273940.031339,1654007.9736,-0.00474013,4628.14,-0.0157237
20260818_235535_6c018a,2025-11-17,1916354.368339,273940.031339,1642414.337,-0.00601346,4598.052,-0.0065011
20260818_235535_6c018a,2025-11-18,1892470.857939,273940.031339,1618530.8266,-0.01246299,4568.193,-0.00649384
20260818_235535_6c018a,2025-11-19,1901261.149939,273940.031339,1627321.1186,0.00464488,4588.293,0.00439999
20260818_235535_6c018a,2025-11-20,1885169.595496,264181.461596,1620988.1339,-0.00846362,4564.948,-0.00508795
20260818_235535_6c018a,2025-11-21,1815126.072096,264181.461596,1550944.6105,-0.03715502,4453.608,-0.0243902
20260818_235535_6c018a,2025-11-24,1847986.881904,263104.800604,1584882.0813,0.01810387,4448.047,-0.00124865
20260818_235535_6c018a,2025-11-25,1848661.768105,684136.216305,1164525.5518,0.0003652,4490.405,0.00952283
20260818_235535_6c018a,2025-11-26,1852951.880187,534661.984087,1318289.8961,0.00232066,4517.625,0.00606181
20260818_235535_6c018a,2025-11-27,1854840.570888,535494.952688,1319345.6182,0.00101929,4515.403,-0.00049185
20260818_235535_6c018a,2025-11-28,1852070.504858,343950.080158,1508120.4247,-0.00149343,4526.662,0.00249347
20260818_235535_6c018a,2025-12-01,1848947.741703,340138.319903,1508809.4218,-0.00168609,4576.486,0.01100679
20260818_235535_6c018a,2025-12-02,1856618.973246,319625.635846,1536993.3374,0.00414897,4554.335,-0.00484018
20260818_235535_6c018a,2025-12-03,1832246.897926,357169.137426,1475077.7605,-0.01312713,4531.049,-0.00511293
20260818_235535_6c018a,2025-12-04,1849095.868026,357169.137426,1491926.7306,0.0091958,4546.567,0.00342481
20260818_235535_6c018a,2025-12-05,1866924.456778,468425.322478,1398499.1343,0.00964179,4584.537,0.00835136
20260818_235535_6c018a,2025-12-08,1875919.719478,468425.322478,1407494.397,0.00481823,4621.754,0.00811794
20260818_235535_6c018a,2025-12-09,1862779.100493,466489.112993,1396289.9875,-0.00700489,4598.223,-0.00509136
20260818_235535_6c018a,2025-12-10,1864284.522849,254657.311749,1609627.2111,0.00080816,4591.827,-0.00139097
20260818_235535_6c018a,2025-12-11,1831234.392049,254657.311749,1576577.0803,-0.01772805,4552.185,-0.00863316
20260818_235535_6c018a,2025-12-12,1827607.389725,257108.920125,1570498.4696,-0.00198063,4580.95,0.00631894
20260818_235535_6c018a,2025-12-15,1832879.118826,318141.850826,1514737.268,0.0028845,4552.059,-0.00630677
20260818_235535_6c018a,2025-12-16,1815944.73387,247840.26307,1568104.4708,-0.00923923,4497.554,-0.0119737
20260818_235535_6c018a,2025-12-17,1814801.84347,247840.26307,1566961.5804,-0.00062936,4579.875,0.0183035
20260818_235535_6c018a,2025-12-18,1840884.809071,390170.942671,1450713.8664,0.01437235,4552.793,-0.00591326
20260818_235535_6c018a,2025-12-19,1852134.015371,381144.752371,1470989.263,0.00611076,4568.179,0.00337946
20260818_235535_6c018a,2025-12-22,1845638.114971,381144.752371,1464493.3626,-0.00350725,4611.623,0.00951014
20260818_235535_6c018a,2025-12-23,1838550.081971,381144.752371,1457405.3296,-0.00384042,4620.734,0.00197566
20260818_235535_6c018a,2025-12-24,1854435.006571,381144.752371,1473290.2542,0.00863992,4634.058,0.00288352
20260818_235535_6c018a,2025-12-25,1856185.628561,326183.246861,1530002.3817,0.00094402,4642.536,0.0018295
20260818_235535_6c018a,2025-12-26,1861981.782361,326183.246861,1535798.5355,0.00312262,4657.24,0.00316723
20260818_235535_6c018a,2025-12-29,1848294.824128,246097.151728,1602197.6724,-0.00735075,4639.372,-0.00383661
20260818_235535_6c018a,2025-12-30,1838786.687128,246097.151728,1592689.5354,-0.00514428,4651.282,0.00256716
20260818_235535_6c018a,2025-12-31,1843767.528228,246097.151728,1597670.3765,0.00270877,4629.94,-0.00458841
20260818_235535_6c018a,2026-01-05,1847963.974923,240942.555623,1607021.4193,0.00227602,4717.746,0.01896482
20260818_235535_6c018a,2026-01-06,1869693.979923,240942.555623,1628751.4243,0.01175889,4790.694,0.01546247
20260818_235535_6c018a,2026-01-07,1892137.902123,240942.555623,1651195.3465,0.01200406,4776.666,-0.00292818
20260818_235535_6c018a,2026-01-08,1903248.189109,233565.118209,1669683.0709,0.00587182,4737.654,-0.0081672
20260818_235535_6c018a,2026-01-09,1903455.103909,233565.118209,1669889.9857,0.00010872,4758.922,0.00448914
20260818_235535_6c018a,2026-01-12,1920024.633009,233565.118209,1686459.5148,0.00870498,4789.915,0.00651261
20260818_235535_6c018a,2026-01-13,1925416.380593,239178.051393,1686238.3292,0.00280817,4761.032,-0.00602996
20260818_235535_6c018a,2026-01-14,1919175.211193,239178.051393,1679997.1598,-0.00324146,4741.931,-0.00401195
20260818_235535_6c018a,2026-01-15,1942546.069115,133561.998515,1808984.0706,0.01217755,4751.429,0.00200298
20260818_235535_6c018a,2026-01-16,1952736.500515,133561.998515,1819174.502,0.00524591,4731.873,-0.00411581
20260818_235535_6c018a,2026-01-19,1963714.367223,146233.136523,1817481.2307,0.00562179,4734.456,0.00054587
20260818_235535_6c018a,2026-01-20,1957640.146723,146233.136523,1811407.0102,-0.00309323,4718.878,-0.00329035
20260818_235535_6c018a,2026-01-21,1969080.859023,146233.136523,1822847.7225,0.00584413,4723.07,0.00088835
20260818_235535_6c018a,2026-01-22,1995802.344123,146233.136523,1849569.2076,0.01357054,4723.709,0.00013529
20260818_235535_6c018a,2026-01-23,1999928.560623,146233.136523,1853695.4241,0.00206745,4702.496,-0.00449075
20260818_235535_6c018a,2026-01-26,1966557.08024,161394.89544,1805162.1848,-0.01668634,4706.964,0.00095013
20260818_235535_6c018a,2026-01-27,1964849.61804,161394.89544,1803454.7226,-0.00086825,4705.692,-0.00027024
20260818_235535_6c018a,2026-01-28,1965462.58254,161394.89544,1804067.6871,0.00031197,4717.991,0.00261364
20260818_235535_6c018a,2026-01-29,1945263.133616,130035.323816,1815227.8098,-0.0102772,4753.87,0.00760472
20260818_235535_6c018a,2026-01-30,1981180.250516,130035.323816,1851144.9267,0.01846389,4706.34,-0.00999817
20260818_235535_6c018a,2026-02-02,1936552.069816,130035.323816,1806516.746,-0.02252606,4605.98,-0.02132443
20260818_235535_6c018a,2026-02-03,1992996.009016,130035.323816,1862960.6852,0.02914662,4660.108,0.01175168
20260818_235535_6c018a,2026-02-04,2023140.037216,130035.323816,1893104.7134,0.01512498,4698.683,0.00827771
20260818_235535_6c018a,2026-02-05,2015069.936016,130035.323816,1885034.6122,-0.0039889,4670.419,-0.0060153
20260818_235535_6c018a,2026-02-06,2000573.216416,130035.323816,1870537.8926,-0.00719415,4643.596,-0.00574317
20260818_235535_6c018a,2026-02-09,2000218.306516,130035.323816,1870182.9827,-0.0001774,4719.056,0.01625034
20260818_235535_6c018a,2026-02-10,1996128.896716,130035.323816,1866093.5729,-0.00204448,4724.295,0.00111018
20260818_235535_6c018a,2026-02-11,2014017.286516,130035.323816,1883981.9627,0.00896154,4713.818,-0.00221769
20260818_235535_6c018a,2026-02-12,2004237.762735,158230.293235,1846007.4695,-0.00485573,4719.578,0.00122194
20260818_235535_6c018a,2026-02-13,1982684.524035,158230.293235,1824454.2308,-0.01075383,4660.406,-0.01253756
20260818_235535_6c018a,2026-02-24,2001305.555579,136413.002879,1864892.5527,0.00939183,4707.544,0.01011457
20260818_235535_6c018a,2026-02-25,2004633.990279,136413.002879,1868220.9874,0.00166313,4735.886,0.00602055
20260818_235535_6c018a,2026-02-26,2016049.954379,136413.002879,1879636.9515,0.00569479,4726.874,-0.00190292
20260818_235535_6c018a,2026-02-27,2024700.802079,136413.002879,1888287.7992,0.00429099,4710.647,-0.00343292
20260818_235535_6c018a,2026-03-02,1993040.404979,136413.002879,1856627.4021,-0.01563707,4728.669,0.0038258
20260818_235535_6c018a,2026-03-03,1921978.22414,81622.60874,1840355.6154,-0.03565516,4655.897,-0.01538953
20260818_235535_6c018a,2026-03-04,1895727.814005,545840.398305,1349887.4157,-0.01365802,4602.625,-0.01144183
20260818_235535_6c018a,2026-03-05,1903647.682021,354077.660421,1549570.0216,0.00417775,4647.692,0.00979159
20260818_235535_6c018a,2026-03-06,1924208.157947,356300.738847,1567907.4191,0.01080057,4660.439,0.00274265
20260818_235535_6c018a,2026-03-09,1887521.038034,222465.834834,1665055.2032,-0.01906609,4615.455,-0.00965231
20260818_235535_6c018a,2026-03-10,1893104.561134,222465.834834,1670638.7263,0.00295812,4674.756,0.01284835
20260818_235535_6c018a,2026-03-11,1899592.799934,222465.834834,1677126.9651,0.0034273,4704.496,0.00636183
20260818_235535_6c018a,2026-03-12,1896186.525731,217496.630331,1678689.8954,-0.00179316,4687.56,-0.00359996
20260818_235535_6c018a,2026-03-13,1902551.106231,217496.630331,1685054.4759,0.00335652,4669.14,-0.00392955
20260818_235535_6c018a,2026-03-16,1860633.370631,217496.630331,1643136.7403,-0.02203238,4671.559,0.00051808
20260818_235535_6c018a,2026-03-17,1833798.025631,217496.630331,1616301.3953,-0.01442269,4637.439,-0.00730377
20260818_235535_6c018a,2026-03-18,1840293.256985,587109.832485,1253183.4245,0.00354196,4658.332,0.00450529
20260818_235535_6c018a,2026-03-19,1817139.515685,587109.832485,1230029.6832,-0.01258155,4583.251,-0.01611757
20260818_235535_6c018a,2026-03-20,1795898.438285,587109.832485,1208788.6058,-0.01168929,4567.018,-0.00354181
20260818_235535_6c018a,2026-03-23,1771936.610873,490789.317773,1281147.2931,-0.01334253,4417.997,-0.03262983
20260818_235535_6c018a,2026-03-24,1818242.035501,685765.738201,1132476.2973,0.02613266,4474.722,0.01283953
20260818_235535_6c018a,2026-03-25,1833773.494457,705578.792257,1128194.7022,0.00854202,4537.466,0.01402188
20260818_235535_6c018a,2026-03-26,1823079.661494,401935.847694,1421143.8138,-0.0058316,4477.534,-0.01320825
20260818_235535_6c018a,2026-03-27,1829608.170594,401935.847694,1427672.3229,0.00358103,4502.57,0.00559147
20260818_235535_6c018a,2026-03-30,1815385.083694,401935.847694,1413449.236,-0.00777384,4491.95,-0.00235865
20260818_235535_6c018a,2026-03-31,1782404.421694,401935.847694,1380468.574,-0.01816731,4450.049,-0.00932802
20260818_235535_6c018a,2026-04-01,1784065.041087,552763.851787,1231301.1893,0.00093167,4526.066,0.01708228
20260818_235535_6c018a,2026-04-02,1757936.910112,407168.636012,1350768.2741,-0.01464528,4478.915,-0.01041766
20260818_235535_6c018a,2026-04-03,1713965.642912,407168.636012,1306797.0069,-0.025013,4440.789,-0.00851233
20260818_235535_6c018a,2026-04-07,1701041.370391,801089.269091,899952.1013,-0.00754057,4440.616,-3.896e-05
20260818_235535_6c018a,2026-04-08,1737093.899002,1081563.274802,655530.6242,0.02119439,4595.556,0.03489156
20260818_235535_6c018a,2026-04-09,1750231.611883,385719.282483,1364512.3294,0.00756304,4566.223,-0.00638291
20260818_235535_6c018a,2026-04-10,1746206.389383,385719.282483,1360487.1069,-0.00229982,4636.566,0.01540507
20260818_235535_6c018a,2026-04-13,1733162.249383,385719.282483,1347442.9669,-0.00746999,4646.155,0.00206813
20260818_235535_6c018a,2026-04-14,1738032.79737,372968.48807,1365064.3093,0.00281021,4701.284,0.01186551
20260818_235535_6c018a,2026-04-15,1738271.70357,372968.48807,1365303.2155,0.00013746,4685.246,-0.00341141
20260818_235535_6c018a,2026-04-16,1746844.548078,345980.149778,1400864.3983,0.00493182,4736.608,0.0109625
20260818_235535_6c018a,2026-04-17,1764047.225678,345980.149778,1418067.0759,0.00984786,4728.672,-0.00167546
20260818_235535_6c018a,2026-04-20,1773194.318178,345980.149778,1427214.1684,0.00518529,4757.442,0.00608416
20260818_235535_6c018a,2026-04-21,1786382.596206,235859.241406,1550523.3548,0.00743758,4767.997,0.00221863
20260818_235535_6c018a,2026-04-22,1848782.451249,244156.078149,1604626.3731,0.03493085,4799.627,0.00663381
20260818_235535_6c018a,2026-04-23,1857042.024349,244156.078149,1612885.9462,0.00446757,4786.327,-0.00277105
20260818_235535_6c018a,2026-04-24,1857770.197837,226811.924437,1630958.2734,0.00039211,4769.369,-0.00354301
20260818_235535_6c018a,2026-04-27,1873982.892037,226811.924437,1647170.9676,0.00872696,4770.947,0.00033086
20260818_235535_6c018a,2026-04-28,1837927.954937,226811.924437,1611116.0305,-0.01923974,4758.209,-0.00266991
20260818_235535_6c018a,2026-04-29,1831207.470237,226811.924437,1604395.5458,-0.00365656,4810.347,0.01095748
20260818_235535_6c018a,2026-04-30,1819970.746753,295699.931253,1524270.8155,-0.00613624,4807.307,-0.00063197
20260818_235535_6c018a,2026-05-06,1868084.493553,295699.931253,1572384.5623,0.02643655,4877.094,0.01451686
20260818_235535_6c018a,2026-05-07,1898521.271953,295699.931253,1602821.3407,0.01629304,4900.51,0.00480122
20260818_235535_6c018a,2026-05-08,1895957.33894,155967.10024,1739990.2387,-0.00135049,4871.912,-0.00583572
20260818_235535_6c018a,2026-05-11,1948188.128316,148419.743016,1799768.3853,0.0275485,4951.837,0.01640526
20260818_235535_6c018a,2026-05-12,1942193.897416,148419.743016,1793774.1544,-0.00307682,4948.047,-0.00076537
20260818_235535_6c018a,2026-05-13,1977311.967916,148419.743016,1828892.2249,0.01808165,4998.342,0.01016462
20260818_235535_6c018a,2026-05-14,1999990.747816,148419.743016,1851571.0048,0.0114695,4914.597,-0.01675456
20260818_235535_6c018a,2026-05-15,1965676.614999,287776.459499,1677900.1555,-0.01715715,4859.593,-0.01119197
20260818_235535_6c018a,2026-05-18,2015463.319499,287776.459499,1727686.86,0.02532802,4833.524,-0.00536444
20260818_235535_6c018a,2026-05-19,2067373.932116,221200.156316,1846173.7758,0.02575617,4852.883,0.00400515
20260818_235535_6c018a,2026-05-20,2094410.235852,252032.194152,1842378.0417,0.01307761,4850.7,-0.00044984
