run_id,date,code,volume,available_volume,cost_price,last_price,unrealized_pnl,holding_days
20260815_150541_6643db,2025-07-23,601677.SH,500,500,20.339148,20.817531,239.1915,16
20260815_150541_6643db,2025-07-24,600502.SH,100,100,77.091575,83.37072,627.9145,17
20260815_150541_6643db,2025-07-24,301175.SZ,2100,2100,5.585279,5.77866,406.1001,17
20260815_150541_6643db,2025-07-24,002478.SZ,700,700,15.463838,16.614568,805.511,17
20260815_150541_6643db,2025-07-24,600035.SH,700,700,15.765378,16.334316,398.2566,17
20260815_150541_6643db,2025-07-24,600313.SH,400,400,26.474158,27.40641,372.9008,17
20260815_150541_6643db,2025-07-24,600598.SH,200,200,42.211229,43.468695,251.4932,17
20260815_150541_6643db,2025-07-24,688370.SH,400,400,29.666925,30.447256,312.1324,17
20260815_150541_6643db,2025-07-24,601677.SH,500,500,20.339148,21.240057,450.4545,17
20260815_150541_6643db,2025-07-25,600502.SH,100,100,77.091575,80.755168,366.3593,18
20260815_150541_6643db,2025-07-25,301175.SZ,2100,2100,5.585279,5.71539,273.2331,18
20260815_150541_6643db,2025-07-25,002478.SZ,700,700,15.463838,16.614568,805.511,18
20260815_150541_6643db,2025-07-25,600035.SH,700,700,15.765378,16.18716,295.2474,18
20260815_150541_6643db,2025-07-25,600313.SH,400,400,26.474158,27.19656,288.9608,18
20260815_150541_6643db,2025-07-25,600598.SH,200,200,42.211229,43.26489,210.7322,18
20260815_150541_6643db,2025-07-25,688370.SH,400,400,29.666925,33.395648,1491.4892,18
20260815_150541_6643db,2025-07-25,601677.SH,500,500,20.339148,21.1263,393.576,18
20260815_150541_6643db,2025-07-28,600502.SH,100,100,77.091575,80.91864,382.7065,19
20260815_150541_6643db,2025-07-28,301175.SZ,2100,2100,5.585279,5.71539,273.2331,19
20260815_150541_6643db,2025-07-28,002478.SZ,700,700,15.463838,16.526815,744.0839,19
20260815_150541_6643db,2025-07-28,600035.SH,700,700,15.765378,16.076793,217.9905,19
20260815_150541_6643db,2025-07-28,600313.SH,400,400,26.474158,27.07065,238.5968,19
20260815_150541_6643db,2025-07-28,600598.SH,200,200,42.211229,43.0902,175.7942,19
20260815_150541_6643db,2025-07-28,688370.SH,400,400,29.666925,32.54908,1152.862,19
20260815_150541_6643db,2025-07-28,601677.SH,500,500,20.339148,20.882535,271.6935,19
20260815_150541_6643db,2025-07-29,600502.SH,100,100,77.091575,81.082112,399.0537,20
20260815_150541_6643db,2025-07-29,301175.SZ,2100,2100,5.585279,5.768115,383.9556,20
20260815_150541_6643db,2025-07-29,002478.SZ,700,700,15.463838,16.556066,764.5596,20
20260815_150541_6643db,2025-07-29,600035.SH,700,700,15.765378,15.929637,114.9813,20
20260815_150541_6643db,2025-07-29,600313.SH,400,400,26.474158,26.8608,154.6568,20
20260815_150541_6643db,2025-07-29,600598.SH,200,200,42.211229,42.886395,135.0332,20
20260815_150541_6643db,2025-07-29,688370.SH,400,400,29.666925,32.899384,1292.9836,20
20260815_150541_6643db,2025-07-29,601677.SH,500,500,20.339148,20.915037,287.9445,20
20260815_150541_6643db,2025-07-30,600502.SH,100,100,77.091575,80.91864,382.7065,21
20260815_150541_6643db,2025-07-30,301175.SZ,2100,2100,5.585279,5.79975,450.3891,21
20260815_150541_6643db,2025-07-30,002478.SZ,700,700,15.463838,16.556066,764.5596,21
20260815_150541_6643db,2025-07-30,600035.SH,700,700,15.765378,15.929637,114.9813,21
20260815_150541_6643db,2025-07-30,600313.SH,400,400,26.474158,27.15459,272.1728,21
20260815_150541_6643db,2025-07-30,600598.SH,200,200,42.211229,44.458605,449.4752,21
20260815_150541_6643db,2025-07-30,688370.SH,400,400,29.666925,32.91398,1298.822,21
20260815_150541_6643db,2025-07-30,601677.SH,500,500,20.339148,20.687523,174.1875,21
20260815_150541_6643db,2025-07-31,600502.SH,100,100,77.091575,79.610864,251.9289,22
20260815_150541_6643db,2025-07-31,301175.SZ,2100,2100,5.585279,5.683755,206.7996,22
20260815_150541_6643db,2025-07-31,002478.SZ,700,700,15.463838,16.117301,457.4241,22
20260815_150541_6643db,2025-07-31,600035.SH,700,700,15.765378,15.708903,-39.5325,22
20260815_150541_6643db,2025-07-31,600313.SH,400,400,26.474158,26.77686,121.0808,22
20260815_150541_6643db,2025-07-31,600598.SH,200,200,42.211229,43.49781,257.3162,22
20260815_150541_6643db,2025-07-31,688370.SH,400,400,29.666925,34.796864,2051.9756,22
20260815_150541_6643db,2025-07-31,601677.SH,500,500,20.339148,20.086236,-126.456,22
20260815_150541_6643db,2025-08-01,600502.SH,100,100,77.091575,79.120448,202.8873,23
20260815_150541_6643db,2025-08-01,301175.SZ,2100,2100,5.585279,5.747025,339.6666,23
20260815_150541_6643db,2025-08-01,002478.SZ,700,700,15.463838,16.175803,498.3755,23
20260815_150541_6643db,2025-08-01,600035.SH,700,700,15.765378,15.782481,11.9721,23
20260815_150541_6643db,2025-08-01,600313.SH,400,400,26.474158,26.65095,70.7168,23
20260815_150541_6643db,2025-08-01,600598.SH,200,200,42.211229,43.14843,187.4402,23
20260815_150541_6643db,2025-08-01,688370.SH,400,400,29.666925,34.636308,1987.7532,23
20260815_150541_6643db,2025-08-01,601677.SH,500,500,20.339148,20.118738,-110.205,23
20260815_150541_6643db,2025-08-04,600502.SH,100,100,77.091575,79.120448,202.8873,24
20260815_150541_6643db,2025-08-04,301175.SZ,2100,2100,5.585279,5.725935,295.3776,24
20260815_150541_6643db,2025-08-04,002478.SZ,700,700,15.463838,16.146552,477.8998,24
20260815_150541_6643db,2025-08-04,600035.SH,700,700,15.765378,15.782481,11.9721,24
20260815_150541_6643db,2025-08-04,600313.SH,400,400,26.474158,26.77686,121.0808,24
20260815_150541_6643db,2025-08-04,600598.SH,200,200,42.211229,43.701615,298.0772,24
20260815_150541_6643db,2025-08-04,688370.SH,400,400,29.666925,35.161764,2197.9356,24
20260815_150541_6643db,2025-08-04,601677.SH,500,500,20.339148,20.411256,36.054,24
20260815_150541_6643db,2025-08-05,600502.SH,100,100,77.091575,79.28392,219.2345,25
20260815_150541_6643db,2025-08-05,301175.SZ,2100,2100,5.585279,5.768115,383.9556,25
20260815_150541_6643db,2025-08-05,002478.SZ,700,700,15.463838,16.234305,539.3269,25
20260815_150541_6643db,2025-08-05,600035.SH,700,700,15.765378,15.929637,114.9813,25
20260815_150541_6643db,2025-08-05,600313.SH,400,400,26.474158,26.8608,154.6568,25
20260815_150541_6643db,2025-08-05,600598.SH,200,200,42.211229,43.876305,333.0152,25
20260815_150541_6643db,2025-08-05,688370.SH,400,400,29.666925,36.650556,2793.4524,25
20260815_150541_6643db,2025-08-05,601677.SH,500,500,20.339148,20.63877,149.811,25
20260815_150541_6643db,2025-08-06,600502.SH,100,100,77.091575,78.956976,186.5401,26
20260815_150541_6643db,2025-08-06,301175.SZ,2100,2100,5.585279,5.75757,361.8111,26
20260815_150541_6643db,2025-08-06,002478.SZ,700,700,15.463838,16.292807,580.2783,26
20260815_150541_6643db,2025-08-06,600035.SH,700,700,15.765378,15.892848,89.229,26
20260815_150541_6643db,2025-08-06,600313.SH,400,400,26.474158,26.73489,104.2928,26
20260815_150541_6643db,2025-08-06,600598.SH,200,200,42.211229,43.526925,263.1392,26
20260815_150541_6643db,2025-08-06,688370.SH,400,400,29.666925,37.628488,3184.6252,26
20260815_150541_6643db,2025-08-06,601677.SH,500,500,20.339148,20.671272,166.062,26
20260815_150541_6643db,2025-08-07,600502.SH,100,100,77.091575,79.120448,202.8873,27
20260815_150541_6643db,2025-08-07,301175.SZ,2100,2100,5.585279,5.73648,317.5221,27
20260815_150541_6643db,2025-08-07,002478.SZ,700,700,15.463838,16.263556,559.8026,27
20260815_150541_6643db,2025-08-07,600035.SH,700,700,15.765378,15.892848,89.229,27
20260815_150541_6643db,2025-08-07,600313.SH,400,400,26.474158,27.19656,288.9608,27
20260815_150541_6643db,2025-08-07,600598.SH,200,200,42.211229,44.633295,484.4132,27
20260815_150541_6643db,2025-08-07,688370.SH,400,400,29.666925,35.3953,2291.35,27
20260815_150541_6643db,2025-08-07,601677.SH,500,500,20.339148,20.80128,231.066,27
20260815_150541_6643db,2025-08-08,600502.SH,100,100,77.091575,80.428224,333.6649,28
20260815_150541_6643db,2025-08-08,301175.SZ,2100,2100,5.585279,5.852475,561.1116,28
20260815_150541_6643db,2025-08-08,002478.SZ,700,700,15.463838,16.322058,600.754,28
20260815_150541_6643db,2025-08-08,600035.SH,700,700,15.765378,15.929637,114.9813,28
20260815_150541_6643db,2025-08-08,600313.SH,400,400,26.474158,27.23853,305.7488,28
20260815_150541_6643db,2025-08-08,600598.SH,200,200,42.211229,44.633295,484.4132,28
20260815_150541_6643db,2025-08-08,688370.SH,400,400,29.666925,36.34404,2670.846,28
20260815_150541_6643db,2025-08-08,601677.SH,500,500,20.339148,21.158802,409.827,28
20260815_150541_6643db,2025-08-11,600502.SH,100,100,77.091575,80.264752,317.3177,29
20260815_150541_6643db,2025-08-11,301175.SZ,2100,2100,5.585279,5.957925,782.5566,29
20260815_150541_6643db,2025-08-11,002478.SZ,700,700,15.463838,16.322058,600.754,29
20260815_150541_6643db,2025-08-11,600035.SH,700,700,15.765378,15.892848,89.229,29
20260815_150541_6643db,2025-08-11,600313.SH,400,400,26.474158,27.15459,272.1728,29
20260815_150541_6643db,2025-08-11,600598.SH,200,200,42.211229,44.225685,402.8912,29
20260815_150541_6643db,2025-08-11,688370.SH,400,400,29.666925,35.482876,2326.3804,29
20260815_150541_6643db,2025-08-11,601677.SH,500,500,20.339148,21.337563,499.2075,29
20260815_150541_6643db,2025-08-12,600502.SH,100,100,77.091575,79.937808,284.6233,30
20260815_150541_6643db,2025-08-12,301175.SZ,2100,2100,5.585279,5.92629,716.1231,30
20260815_150541_6643db,2025-08-12,002478.SZ,700,700,15.463838,16.263556,559.8026,30
20260815_150541_6643db,2025-08-12,600035.SH,700,700,15.765378,15.892848,89.229,30
20260815_150541_6643db,2025-08-12,600313.SH,400,400,26.474158,27.02868,221.8088,30
20260815_150541_6643db,2025-08-12,600598.SH,200,200,42.211229,43.701615,298.0772,30
20260815_150541_6643db,2025-08-12,688370.SH,400,400,29.666925,37.00086,2933.574,30
20260815_150541_6643db,2025-08-12,601677.SH,500,500,20.339148,21.256308,458.58,30
20260815_150541_6643db,2025-08-13,600502.SH,100,100,77.091575,79.610864,251.9289,31
20260815_150541_6643db,2025-08-13,301175.SZ,2100,2100,5.585279,5.936835,738.2676,31
20260815_150541_6643db,2025-08-13,002478.SZ,700,700,15.463838,16.234305,539.3269,31
20260815_150541_6643db,2025-08-13,600035.SH,700,700,15.765378,15.856059,63.4767,31
20260815_150541_6643db,2025-08-13,600313.SH,400,400,26.474158,26.8608,154.6568,31
20260815_150541_6643db,2025-08-13,600598.SH,200,200,42.211229,43.78896,315.5462,31
20260815_150541_6643db,2025-08-13,688370.SH,400,400,29.666925,39.905464,4095.4156,31
20260815_150541_6643db,2025-08-13,601677.SH,500,500,20.339148,21.77634,718.596,31
20260815_150541_6643db,2025-08-14,600502.SH,100,100,77.091575,78.793504,170.1929,32
20260815_150541_6643db,2025-08-14,301175.SZ,2100,2100,5.585279,5.82084,494.6781,32
20260815_150541_6643db,2025-08-14,002478.SZ,700,700,15.463838,16.000297,375.5213,32
20260815_150541_6643db,2025-08-14,600035.SH,700,700,15.765378,15.745692,-13.7802,32
20260815_150541_6643db,2025-08-14,600313.SH,400,400,26.474158,26.52504,20.3528,32
20260815_150541_6643db,2025-08-14,600598.SH,200,200,42.211229,43.26489,210.7322,32
20260815_150541_6643db,2025-08-14,688370.SH,400,400,29.666925,35.745604,2431.4716,32
20260815_150541_6643db,2025-08-14,601677.SH,500,500,20.339148,21.548826,604.839,32
20260815_150541_6643db,2025-08-15,600502.SH,100,100,77.091575,79.120448,202.8873,33
20260815_150541_6643db,2025-08-15,301175.SZ,2100,2100,5.585279,5.915745,693.9786,33
20260815_150541_6643db,2025-08-15,002478.SZ,700,700,15.463838,16.117301,457.4241,33
20260815_150541_6643db,2025-08-15,600035.SH,700,700,15.765378,15.745692,-13.7802,33
20260815_150541_6643db,2025-08-15,600313.SH,400,400,26.474158,26.65095,70.7168,33
20260815_150541_6643db,2025-08-15,600598.SH,200,200,42.211229,43.585155,274.7852,33
20260815_150541_6643db,2025-08-15,688370.SH,400,400,29.666925,36.110504,2577.4316,33
20260815_150541_6643db,2025-08-15,601677.SH,500,500,20.339148,23.027667,1344.2595,33
20260815_150541_6643db,2025-08-18,600502.SH,100,100,77.091575,78.956976,186.5401,34
20260815_150541_6643db,2025-08-18,301175.SZ,2100,2100,5.585279,5.936835,738.2676,34
20260815_150541_6643db,2025-08-18,002478.SZ,700,700,15.463838,16.146552,477.8998,34
20260815_150541_6643db,2025-08-18,600035.SH,700,700,15.765378,15.81927,37.7244,34
20260815_150541_6643db,2025-08-18,600313.SH,400,400,26.474158,26.77686,121.0808,34
20260815_150541_6643db,2025-08-18,600598.SH,200,200,42.211229,43.55604,268.9622,34
20260815_150541_6643db,2025-08-18,688370.SH,400,400,29.666925,38.416672,3499.8988,34
20260815_150541_6643db,2025-08-18,601677.SH,500,500,20.339148,22.345125,1002.9885,34
20260815_150541_6643db,2025-08-19,600502.SH,100,100,77.091575,78.46656,137.4985,35
20260815_150541_6643db,2025-08-19,301175.SZ,2100,2100,5.585279,5.96847,804.7011,35
20260815_150541_6643db,2025-08-19,002478.SZ,700,700,15.463838,16.234305,539.3269,35
20260815_150541_6643db,2025-08-19,600035.SH,700,700,15.765378,15.81927,37.7244,35
20260815_150541_6643db,2025-08-19,600313.SH,400,400,26.474158,26.73489,104.2928,35
20260815_150541_6643db,2025-08-19,600598.SH,200,200,42.211229,43.38135,234.0242,35
20260815_150541_6643db,2025-08-19,688370.SH,400,400,29.666925,39.540564,3949.4556,35
20260815_150541_6643db,2025-08-19,601677.SH,500,500,20.339148,22.361376,1011.114,35
20260815_150541_6643db,2025-08-20,600502.SH,100,100,77.091575,78.793504,170.1929,36
20260815_150541_6643db,2025-08-20,301175.SZ,2100,2100,5.585279,5.98956,848.9901,36
20260815_150541_6643db,2025-08-20,002478.SZ,700,700,15.463838,16.292807,580.2783,36
20260815_150541_6643db,2025-08-20,600035.SH,700,700,15.765378,15.856059,63.4767,36
20260815_150541_6643db,2025-08-20,600313.SH,400,400,26.474158,26.98671,205.0208,36
20260815_150541_6643db,2025-08-20,600598.SH,200,200,42.211229,43.585155,274.7852,36
20260815_150541_6643db,2025-08-20,688370.SH,400,400,29.666925,43.788,5648.43,36
20260815_150541_6643db,2025-08-20,601677.SH,500,500,20.339148,22.410129,1035.4905,36
20260815_150541_6643db,2025-08-21,600502.SH,100,100,77.091575,78.956976,186.5401,37
20260815_150541_6643db,2025-08-21,301175.SZ,2100,2100,5.585279,5.96847,804.7011,37
20260815_150541_6643db,2025-08-21,002478.SZ,700,700,15.463838,16.439062,682.6568,37
20260815_150541_6643db,2025-08-21,600035.SH,700,700,15.765378,15.929637,114.9813,37
20260815_150541_6643db,2025-08-21,600313.SH,400,400,26.474158,27.32247,339.3248,37
20260815_150541_6643db,2025-08-21,600598.SH,200,200,42.211229,43.96365,350.4842,37
20260815_150541_6643db,2025-08-21,688370.SH,400,400,29.666925,43.904768,5695.1372,37
20260815_150541_6643db,2025-08-21,601677.SH,500,500,20.339148,22.296372,978.612,37
20260815_150541_6643db,2025-08-22,600502.SH,100,100,77.091575,79.120448,202.8873,38
20260815_150541_6643db,2025-08-22,301175.SZ,2100,2100,5.585279,5.979015,826.8456,38
20260815_150541_6643db,2025-08-22,002478.SZ,700,700,15.463838,16.38056,641.7054,38
20260815_150541_6643db,2025-08-22,600035.SH,700,700,15.765378,15.892848,89.229,38
20260815_150541_6643db,2025-08-22,600313.SH,400,400,26.474158,27.19656,288.9608,38
20260815_150541_6643db,2025-08-22,600598.SH,200,200,42.211229,43.6725,292.2542,38
20260815_150541_6643db,2025-08-22,688370.SH,400,400,29.666925,43.627444,5584.2076,38
20260815_150541_6643db,2025-08-22,601677.SH,500,500,20.339148,22.312623,986.7375,38
20260815_150541_6643db,2025-08-25,600502.SH,100,100,77.091575,79.774336,268.2761,39
20260815_150541_6643db,2025-08-25,301175.SZ,2100,2100,5.585279,5.979015,826.8456,39
20260815_150541_6643db,2025-08-25,002478.SZ,700,700,15.463838,16.585317,785.0353,39
20260815_150541_6643db,2025-08-25,600035.SH,700,700,15.765378,16.003215,166.4859,39
20260815_150541_6643db,2025-08-25,600313.SH,400,400,26.474158,27.44838,389.6888,39
20260815_150541_6643db,2025-08-25,600598.SH,200,200,42.211229,44.283915,414.5372,39
20260815_150541_6643db,2025-08-25,688370.SH,400,400,29.666925,44.95568,6115.502,39
20260815_150541_6643db,2025-08-25,601677.SH,500,500,20.339148,22.085109,872.9805,39
20260815_150541_6643db,2025-08-26,600502.SH,100,100,77.091575,79.774336,268.2761,40
20260815_150541_6643db,2025-08-26,301175.SZ,2100,2100,5.585279,6.01065,893.2791,40
20260815_150541_6643db,2025-08-26,002478.SZ,700,700,15.463838,16.643819,825.9867,40
20260815_150541_6643db,2025-08-26,600035.SH,700,700,15.765378,16.003215,166.4859,40
20260815_150541_6643db,2025-08-26,600313.SH,400,400,26.474158,27.65823,473.6288,40
20260815_150541_6643db,2025-08-26,600598.SH,200,200,42.211229,44.42949,443.6522,40
20260815_150541_6643db,2025-08-26,688370.SH,400,400,29.666925,43.598252,5572.5308,40
20260815_150541_6643db,2025-08-26,601677.SH,500,500,20.339148,22.231368,946.11,40
20260815_150541_6643db,2025-08-27,600502.SH,100,100,77.091575,78.303088,121.1513,41
20260815_150541_6643db,2025-08-27,301175.SZ,2100,2100,5.585279,5.86302,583.2561,41
20260815_150541_6643db,2025-08-27,002478.SZ,700,700,15.463838,16.175803,498.3755,41
20260815_150541_6643db,2025-08-27,600035.SH,700,700,15.765378,15.81927,37.7244,41
20260815_150541_6643db,2025-08-27,600313.SH,400,400,26.474158,27.36444,356.1128,41
20260815_150541_6643db,2025-08-27,600598.SH,200,200,42.211229,43.643385,286.4312,41
20260815_150541_6643db,2025-08-27,688370.SH,400,400,29.666925,41.043952,4550.8108,41
20260815_150541_6643db,2025-08-27,601677.SH,500,500,20.339148,21.565077,612.9645,41
20260815_150541_6643db,2025-08-28,600502.SH,100,100,77.091575,77.322256,23.0681,42
20260815_150541_6643db,2025-08-28,301175.SZ,2100,2100,5.585279,5.84193,538.9671,42
20260815_150541_6643db,2025-08-28,002478.SZ,700,700,15.463838,16.058799,416.4727,42
20260815_150541_6643db,2025-08-28,600035.SH,700,700,15.765378,15.745692,-13.7802,42
20260815_150541_6643db,2025-08-28,600313.SH,400,400,26.474158,27.15459,272.1728,42
20260815_150541_6643db,2025-08-28,600598.SH,200,200,42.211229,43.410465,239.8472,42
20260815_150541_6643db,2025-08-28,688370.SH,400,400,29.666925,41.496428,4731.8012,42
20260815_150541_6643db,2025-08-28,601677.SH,500,500,20.339148,21.77634,718.596,42
20260815_150541_6643db,2025-08-29,600502.SH,100,100,77.091575,77.812672,72.1097,43
20260815_150541_6643db,2025-08-29,301175.SZ,2100,2100,5.585279,5.82084,494.6781,43
20260815_150541_6643db,2025-08-29,002478.SZ,700,700,15.463838,16.146552,477.8998,43
20260815_150541_6643db,2025-08-29,600035.SH,700,700,15.765378,15.304224,-322.8078,43
20260815_150541_6643db,2025-08-29,600313.SH,400,400,26.474158,27.11262,255.3848,43
20260815_150541_6643db,2025-08-29,600598.SH,200,200,42.211229,43.352235,228.2012,43
20260815_150541_6643db,2025-08-29,688370.SH,400,400,29.666925,40.533092,4346.4668,43
20260815_150541_6643db,2025-08-29,601677.SH,500,500,20.339148,21.873846,767.349,43
20260815_150541_6643db,2025-09-01,600502.SH,100,100,77.091575,75.687536,-140.4039,44
20260815_150541_6643db,2025-09-01,301175.SZ,2100,2100,5.585279,5.852475,561.1116,44
20260815_150541_6643db,2025-09-01,002478.SZ,700,700,15.463838,16.146552,477.8998,44
20260815_150541_6643db,2025-09-01,600035.SH,700,700,15.765378,15.193857,-400.0647,44
20260815_150541_6643db,2025-09-01,600313.SH,400,400,26.474158,27.2805,322.5368,44
20260815_150541_6643db,2025-09-01,600598.SH,200,200,42.211229,43.410465,239.8472,44
20260815_150541_6643db,2025-09-01,688370.SH,400,400,29.666925,42.240824,5029.5596,44
20260815_150541_6643db,2025-09-01,601677.SH,500,500,20.339148,21.711336,686.094,44
20260815_150541_6643db,2025-09-02,600502.SH,100,100,77.091575,74.870176,-222.1399,45
20260815_150541_6643db,2025-09-02,301175.SZ,2100,2100,5.585279,5.810295,472.5336,45
20260815_150541_6643db,2025-09-02,002478.SZ,700,700,15.463838,16.146552,477.8998,45
20260815_150541_6643db,2025-09-02,600035.SH,700,700,15.765378,15.157068,-425.817,45
20260815_150541_6643db,2025-09-02,600313.SH,400,400,26.474158,27.11262,255.3848,45
20260815_150541_6643db,2025-09-02,600598.SH,200,200,42.211229,42.79905,117.5642,45
20260815_150541_6643db,2025-09-02,688370.SH,400,400,29.666925,41.861328,4877.7612,45
20260815_150541_6643db,2025-09-02,601677.SH,500,500,20.339148,21.548826,604.839,45
20260815_150541_6643db,2025-09-03,600502.SH,100,100,77.091575,74.052816,-303.8759,46
20260815_150541_6643db,2025-09-03,301175.SZ,2100,2100,5.585279,5.683755,206.7996,46
20260815_150541_6643db,2025-09-03,002478.SZ,700,700,15.463838,16.175803,498.3755,46
20260815_150541_6643db,2025-09-03,600035.SH,700,700,15.765378,15.009912,-528.8262,46
20260815_150541_6643db,2025-09-03,600313.SH,400,400,26.474158,26.52504,20.3528,46
